Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
0.363970031556094,-0.104761629777971,0.11424744720327,0.392935580414793,0.151071444890093,0.418184326967349,-0.139376313756281,0.312341379863572,0.136370705275178,0.13096659809035,0.138238079707602,-0.00896775784323333,0.230835815358418,-0.0596767073291131,0.116712130911387,-0.23724666756865,0.0454904464845002,0.268734667855491,-0.19666960175249,0.0796649326617389,0.131258729773669,0.446139999266612,-0.136410300569092,0.207487883179219,0.155475285032073,0.179218543961746,0.337610222876869,-0.129481054826212,-0.0552039285104344,0.0262910811430591,-0.147278427927138,-0.414154298192254,-0.0771748514170024,-0.284382106902722,0.074863560410661,0.0603311595257672,0.155749717888619,-0.129827027562955,-0.0858207476844485,0.0903045798284745,0.0482537875280843,0.520501391278846,0.103256191972348,0.107340124336403,0.257796097311105,0.209620485832463,-0.272230452341367,-0.0970678610069504,0.14095595378456,0.0403628253204428,-0.0697634493213762,0.0708967459158069,-0.14095516700215,0.217661687110606,0.115553657868531,0.447412893513149,-0.0211515326110188,0.372264341240906,0.138266712226469,0.395151245222159,0.291660564555653,-0.310607089590291,0.287283672369137,0.290949106288091,-0.257328075766306,-0.0923622609417519,6.14104967740019e-05,0.0254379702523581,0.0612144438076603,0.174747098833147,0.064319658412227,-0.0534691398002223,0.32113336477721,0.0229351442431509,0.158512283741351,-0.0842715552871999,0.111154205036913,0.316079212597359,-0.279805121111283,-0.227757487475511,0.376995796193888,0.216332938253504,0.322100970498445,0.256690735941601,0.401307550771759,-0.0385038936395695,0.0984763784451064,0.225704960037044,0.250706185770829,-0.125757668975846,0.204606043356665,-0.0798176587757602,-0.132882909950568,0.121462651732408,-0.0599374465991425,0.0844465477797625,0.300076590628412,0.0600467314563051,0.258200852422638,-0.287732488599066
0.431145855422236,0.810594453728591,0.610682113564652,0.0830915826009368,0.656355074753639,0.429769422393302,0.180290440337566,0.373301041950755,0.130978256898553,0.0445215495179975,-0.156615178397992,0.126979844606743,0.114841280073056,0.505404445525685,-0.0197828207269047,0.472660811519981,0.336331637929451,0.46913196974857,0.168132679535062,0.370621353459262,0.506373010854187,0.29080591830337,0.17920400969188,0.220842664703354,0.278439114759808,0.329383711870603,0.135695500938814,0.395700563401835,0.780393806940742,-0.0157941952418156,0.474412207119914,0.85959614767629,0.20516013725134,0.934847447679707,0.202356265682589,0.317352601731421,0.170961982486215,0.267352185350033,-0.0349110450699815,0.110344719581416,0.276227353669307,0.477186126145036,0.688600298383166,0.212536037446357,0.412927298477847,0.399983761098666,0.288096396575808,0.136283590005314,0.312743824953779,0.0759503056422795,0.937106214471556,0.368471010312701,0.229104269760821,0.190719526614541,0.250032860625094,0.515996242584016,0.580636406449073,0.166512429315437,0.487039803846585,0.258484283097643,0.144222425903834,0.198264644724597,0.179434217321624,0.469434571640911,0.209603152016015,0.502052074050112,0.518781728324647,0.62410848243998,0.603235173785678,0.501875999480137,0.798270477030126,0.178466816293223,0.462493058633033,0.35379167048246,0.114421489586638,0.660040056147886,0.855975368413695,0.599982634402434,0.830914486683804,0.500254438475026,0.379840944738196,0.630217012290964,0.0445382934418101,0.410213298365129,0.167690497110899,0.02005368343747,0.814302085345482,0.723621664632827,0.616075091225237,-0.137700810005218,0.350176803966461,0.0826744303765907,-0.0960857883221275,0.232998977562351,0.644112142813393,0.361137404075148,0.716413483375105,0.520025851791995,0.138446168378906,0.427030211930295
0.107867759854264,0.0991648016369,0.0690870214545291,0.125065756883684,-0.0927794264738468,0.188189269627544,0.115327540517792,-0.045071647430305,0.0592538067431278,-0.138291669329066,0.329789350196379,0.215961722811887,0.204923226642849,0.462789777329112,-0.00680487886818666,0.425739704245714,0.395793933052747,0.547089478645361,0.398749419927062,0.493748014303763,-0.0220139054443231,0.280920528943982,0.442424593986929,0.230892211008277,0.156256050553125,0.438476539125161,0.284544641025355,0.190764657963599,-0.0209304282462953,0.0381413000589397,0.0706031934424446,0.25095611216939,0.570754434512779,0.487871869384395,0.345541121338141,-0.178565466327844,0.188872439808733,0.372104758786768,0.134586210224375,0.0514534304074328,-0.206074535489943,0.0734198541830594,-0.251282091073115,0.0881005141186602,0.103251772856004,0.242093498530434,0.177254662362803,0.307732081680391,0.0644037034500766,0.375641001208727,0.0144654704997758,0.284203442678568,0.277404536020936,-0.0168890563423059,0.159847577079871,-0.011007296686643,0.48341074467727,0.193975290063424,0.415995726697151,0.097071905157077,0.599811310284853,0.263186389981814,0.0302234238766329,0.380827003509492,0.394904400260997,0.307811446807269,0.0439712346374526,0.220154658565923,0.521535546192221,0.287529332886137,0.392686768048063,0.225470068911593,0.255816683510723,0.525813592312303,-0.0446196576084793,0.26141975266461,0.503110053846438,-0.0665408520901206,0.0570946922005391,0.182610806160499,-0.117651403128174,0.0388069008819371,0.158345771109841,-0.0690659940058683,-0.187423272157002,0.395969532616335,0.317988640439502,0.0996641102199369,0.551088867260236,0.322236108417757,0.265492706211884,-0.0399156165272921,0.276648105520645,0.214835239696785,0.591955860087029,0.00481742716701103,-0.121630307630087,0.498740413186157,0.293985748939302,0.439917457592264
0.782094776343471,0.786769431189175,0.455256932104532,0.315545080233861,0.777409076945186,0.490797939748469,0.594585027119434,0.718211974325983,0.983169929740892,0.889547073113931,0.656581512253999,0.502709716599147,0.0470947375207178,0.527494300246533,0.448154641542246,0.520683045128994,0.594120187223085,0.635699796918319,0.711552948068676,0.627185042336297,0.540848103014916,0.338735159756755,0.250639884270096,0.612614152824241,0.299381131301292,0.844145460962242,0.192503807961869,0.946557909443432,0.238309483922658,0.561651345904877,0.454973780665817,0.658753306315563,0.645912073984625,0.830021107675379,1.33568312232967,0.970268769096708,0.507971939166701,1.2402908983208,0.640783720998805,0.715662158679822,0.204625763402453,0.192513575564011,0.205153383435582,0.362961197009595,0.306979542905403,0.302584144858963,1.00099364667311,0.409181266961154,0.322142955706893,1.26545390215716,0.824909472366722,0.836391396318014,0.924232267978435,0.666538594684756,0.862550786879578,1.04267823789727,0.270690912764515,0.407042048611767,0.0627194906109428,0.613156711028987,0.422113164718001,0.356631955859217,0.626343572235445,0.945027300147689,1.01670214264584,0.383798578796773,0.645501788067051,0.868683358253562,0.650851969617131,0.0440764263923959,0.57453489970944,0.769160492293582,0.103377884920401,0.848687433689658,0.351725853044102,0.875840335151185,1.05514829261559,0.90013016602656,0.393444167193417,0.356592620024482,-0.157610817549039,0.563398849227512,1.07998867622671,-0.0125447956054425,0.529047694255346,0.649998486488755,0.71432576726783,0.524705838121798,0.199954555286498,1.19122886070539,0.145349182993893,0.978686594865353,0.889078606645895,0.647447673792015,0.388996640121164,0.892913270301401,1.14745337445025,-0.0995992482202167,0.802260436803229,0.359896668326587
0.290090594190598,0.212941304726161,0.037954704631408,0.235743976195035,0.164782176127867,0.0259318040870344,0.229630308427607,0.279088482265555,0.00310545835068062,0.319350380109041,-0.122666145787261,0.182794030359829,-0.205496332327514,0.59886059114793,0.145411297469802,0.055315242437093,0.20795876764698,0.371054940324702,0.123083298588721,0.0647472022877173,0.410027438928073,0.187256488372434,-0.0211345345792267,-0.0245023799681976,0.146476430764444,0.0468392129243016,0.315079087776116,-0.183273420756815,-0.0282522252588032,-0.0658839027010803,-0.158477691269505,0.235378925898844,0.337849987961705,0.352070044863779,0.116120230044492,0.364475426925502,0.185136812226003,0.47527698949318,0.216845339595256,0.0124758704880647,-0.159093377479085,0.474523951536141,-0.257234187051491,0.0300796059921042,0.131812434064854,0.383947077374552,-0.0445770930917724,-0.236216848660322,-0.0788141722677408,0.426962097769548,0.146389433532099,0.425352069918729,0.461897035758551,0.15591138981183,0.219708770351267,0.0541448318728192,0.155037776884052,0.381997854604001,-0.0919672361535089,0.00775075682207968,0.163803654670471,-0.148172939282518,0.259665375940506,0.350462245403824,0.283924981434567,-0.233898188974155,0.238348066455881,0.0735797148611845,0.183913512724462,0.00968794433567492,0.109760832199691,0.0893163381889263,0.00834823043544293,0.5010524282874,-0.00680497152615308,0.22211409871877,-0.248105257893867,0.257267217252362,-0.119078376182853,-0.127883844777312,0.0263388379548292,0.0986310536836529,0.17125685688721,0.213850588298347,-0.0825596649154479,-0.125230863002745,0.14965948374587,-0.332288631688556,0.366891797180529,-0.0225194597673158,0.146864352290799,-0.37658804287309,-0.0157361062232251,0.485350347855373,0.171433624478457,0.14790407681241,0.0408318418944761,0.0559532598646351,0.617807450431656,0.127134808752392
0.555708355749863,0.618538822779661,0.728099787681149,0.577492645709992,0.180375909974475,0.605332132688602,0.517668509609767,0.367477523103461,0.672366630250046,0.72602896252882,0.493729022070634,0.620870859546932,0.57510447165517,0.400736280660707,0.399691617791199,0.409071754218586,0.442909070131877,0.212382027605182,0.0652662552953847,0.422089843279984,0.300994457507811,0.662736274112693,0.237874441430679,0.497174221696795,0.291123113306118,0.230379797150315,0.531507710814917,0.580422191017164,0.46901213390873,0.374328106811677,0.423921871324929,0.537591359164296,0.39879762141262,0.526640909890646,0.503523829071747,0.475742540201292,0.448198328103604,0.404391342837706,0.468956496823133,0.515986171957571,0.513553493676852,0.635076775240356,0.554432801153057,0.678184766297205,0.530014472690631,0.300185107574959,0.457583628149313,0.423748249955328,0.504744972093221,0.338598866006125,0.390232513077408,0.0869797227412957,0.241229576039979,0.594564414256171,0.438126400454575,0.737882598336186,0.576030753184898,0.622113542893184,0.606773582265457,0.359319434563312,0.183530253528379,0.556788496085708,0.0312266027455584,0.703868294214894,0.683707890045651,-0.139866411998049,0.552946658180829,0.428008402689399,0.306928511077601,0.743540888212898,0.268512514381228,0.416874210037543,0.525948309320685,0.243962693938552,0.601841109148119,0.201281603411874,0.587395689901349,0.521088396012875,0.483965592573751,0.284566323741513,0.75942844338525,0.30147769840284,0.421171939529198,0.427419902800267,0.176296222832553,0.46512118839522,0.636519261708358,0.618253396751068,0.472614286046019,0.472943099309435,0.150188485403192,0.423363980309367,0.502355735514233,0.428032300888072,0.678273617899074,0.67504486253357,0.873857413643138,-0.0300300907910169,0.409839111687684,0.489617278237259
0.150947064620279,0.325851912506817,-0.0310615337586271,-0.0780712153650532,0.0524365091452831,0.168314625142711,0.123842250575318,0.0198091256359848,0.0636928561804839,0.223552840286901,0.207024200351501,0.298266747065469,-0.0966527901420085,-0.157486638162184,0.166576815340495,0.2122960020761,-0.199634008114829,0.315789130300187,0.102670483910036,0.123584640035578,0.155283674958381,0.0255342354764161,-0.242553896244216,0.649840299236932,-0.312414985089617,0.481385979951544,0.172174001067723,0.30508722405512,-0.0886427592972624,0.132635834223919,-0.19086677302911,-0.149398640741634,0.12361078329559,0.0659328151144292,0.25326590059262,0.0693784151723954,-0.0643024392923808,0.176531293979262,0.362565508749804,0.163480034097579,0.615384529358512,0.438555752095243,-0.37478004331342,0.0897408435255824,-0.031770093154119,-0.167545575292894,-0.22259254572692,0.339613948263851,0.0475734711555643,0.303014209224033,-0.0588404070352203,0.3008299931446,0.38124196972286,-0.0885828701536571,-0.168905768762298,0.0660208395985904,0.0314814858563458,-0.0401824733792943,0.029899715729254,0.292635285679597,0.189285262446467,0.069941992101826,0.172676071631574,-0.192459492432101,0.394342893849636,-0.180300643476508,0.171611294071506,-0.297692314805612,0.4714304252486,-0.039429784596396,-0.290978309805552,-0.0320122252512166,-0.138290310003837,0.0695306155362879,-0.0522666534466827,-0.468956535088821,0.213221991349471,0.211924109770791,-0.310735908995249,-0.473321798280297,0.300645170172151,0.312167964507907,0.410761608224587,-0.137803915193234,0.452583240583316,0.629113768500318,-0.028862774150692,-0.151586885780545,-0.079315834107212,0.333210609016847,0.134298965706783,0.16390307517049,-0.124227588451897,0.0210511938571908,-0.718401614167647,0.236012749342097,0.266058546215577,-0.227985026036892,0.0443340459905991,-0.114467761684488
0.0884144968342933,0.360141147458381,0.0471032660738242,-0.363948992611152,-0.0230357660321501,-0.0171860556250193,-0.0172845436114938,0.0569156476626859,0.323707928927914,-0.232521589308514,-0.270974191608914,0.0544678407686267,0.0859702924243211,-0.238431443488979,-0.230011768266738,-0.309858470874376,-0.175943381113498,-0.322003372531959,-0.0580257109018395,-0.0775569129410731,-0.107720475655624,-0.11638477493434,-0.174042798047155,0.377417943789767,-0.107703536978327,-0.268199851476886,-0.232916357179018,-0.321977675554704,-0.0470018284274093,0.0744946638313777,-0.120149098515951,-0.184077020977234,-0.0566614781010796,-0.25055870635615,0.0474075984810661,-0.0602538130833939,0.0799923847540841,-0.463008436916071,0.1384333486003,-0.158794469239117,-0.157196478661612,0.0290955894555634,-0.144415089066775,-0.0414284334534941,-0.286216406515913,-0.158047156653346,-0.120375246422541,0.0615138972656339,-0.247536935705584,-0.305999047814886,-0.306854089449685,-0.129184776858594,-0.218056785235791,-0.00912513771705756,0.0987589639633918,0.182887621025062,-0.351387152422365,0.252963942033851,-0.107306645666688,0.215123095112802,-0.367789697536365,-0.221069137413172,0.249043139689962,-0.328104188425744,-0.268299877935926,-0.299029715001021,-0.104356798091815,-0.101195539026086,-0.319792187885672,-0.132573656914231,-0.177227276296595,0.0652479083548961,0.0655952675573789,-0.415849010728393,0.212119263772099,-0.21297128621352,0.235178024860564,-0.407726346592061,-0.0323417060407078,-0.0741747591544835,-0.30674697096656,0.38073754347822,-0.381879581327021,0.276992468122421,0.0615392790997642,-0.0261671394896474,-0.14854821266156,0.347106210905393,0.0286244294999746,0.00456122068597734,-0.179670651291157,-0.447450990268308,-0.0779630968203339,-0.166846832283954,-0.0694021611851393,0.145629243375076,-0.270967436441009,-0.407782621343136,-0.313868860774551,-0.386945499316148
-0.132616296153541,-0.0401339465320238,0.0261263697078353,-0.0411379160193985,-0.0270275221311199,-0.532307360273984,-0.687812909782962,-0.493730581230821,-0.165357968819159,-0.0470581505750374,-0.119225432584438,-0.152406240658576,-0.215631389529668,-0.218227107520314,-0.104704207069939,-0.228578395253804,-0.383991538687999,-0.423733045109284,0.159340203774986,-0.245574758313761,-0.0179476468451617,-0.254032996379202,-0.175081337836349,0.165480142711438,-0.230902954850149,0.00295380686797377,-0.0258525149290912,-0.112662495421512,0.0559186915307707,-0.18285331836858,-0.673100875463906,-0.189824749215835,-0.0961803462192617,0.041121421579535,-0.087876348492733,0.0637843129885895,-0.114064497804239,0.0712650183355976,0.106079024479136,-0.12003091370057,-0.0392492649917843,0.0364405394518801,-0.397037704440837,0.0287261017759511,-0.606855726867665,0.0802762265483375,0.161566472744584,0.0379429230795301,-0.399614456382141,0.136764396852958,-0.372314541913861,-0.467761657133617,0.227713414058696,0.0305469580799575,-0.240894623850046,-0.133369975644667,0.054002573675535,-0.10293479064044,-0.421836608573889,0.101262481362525,-0.100803643862023,-0.36808302181782,-0.358928106829142,-0.188460922002685,-0.336956047115938,-0.838177769278424,-0.412376676161082,-0.227379099958049,-0.0750818575723251,-0.539830334511814,-0.333335508494747,-0.150581380177906,-0.261976462923699,0.188301966976887,0.144584423768762,-0.626904244231583,-0.136482795143974,-0.5294042577039,-0.0673366506988674,-0.625374540006313,-0.163524799124978,-0.105852361132783,-0.471623544327199,-0.454000436189504,0.0765779044277319,0.252976826233511,-0.535022557072095,-0.452183527010868,0.0969043872118759,-0.076917421585914,-0.0739158346692272,0.0612416705347783,-0.419177627321855,-0.120750876543741,-0.502211262912184,0.273278486819666,0.264963525415706,-0.145309480099517,0.180112030217712,-0.351301460622611
0.0627520640183554,0.41516828280021,0.528930267652386,0.148142433755285,0.444597758424009,-0.181157302631565,0.458268657359406,0.333090188743078,-0.339086011668233,0.252336790777145,0.123517471166081,0.654204590736304,0.226557446034778,0.0675585667921085,-0.294735726529877,0.169566245246259,0.0783283481623148,0.445855404040906,0.297062908463695,0.37729806936846,0.189818608641867,0.0261987228165046,0.0819580336147172,0.366511184216061,0.256916733862118,0.0170062842536402,0.347375177385115,0.264553975136973,-0.137378971318243,0.0627501128404507,0.0365989307385097,0.568185124800991,0.767292582990399,0.172160158428041,0.162448740473687,-0.0603487250143211,-0.026235305472256,0.36543179825047,0.497343841100955,0.150663204898535,0.303044048725325,0.438671844114888,-0.00847815250310604,0.277790349802353,0.216728505329074,0.0782093752064567,0.363499913267408,0.135995036466341,0.0908110361877771,0.535168058001854,0.339047055782847,0.539061393319793,0.646241556212864,0.180144583137583,0.140525011927221,0.170602001326495,0.349424326836582,0.190891312329034,-0.0730120334348416,0.572218422948406,0.0614794545405953,0.0203975842218356,0.10284673109552,0.544275755296548,0.0247565537727798,0.181752017645023,0.369804355494358,0.271640502817755,0.704632419196808,-0.206654032213817,0.140403213250212,0.456085535561024,-0.015901152417552,0.435652588511092,0.284194364786462,0.0640511038370729,0.32129474947346,0.0467771242464021,0.206155250384505,0.42488460515938,0.0326463661560199,-0.151381771903996,0.165091850601171,0.0790782183659099,0.356826589619355,-0.0409010616724033,0.223615245735161,0.0543179082343008,0.11053812738332,0.334019523252681,0.235740908495661,0.217715688867327,0.15932719253889,0.0974971696492034,0.233408841122931,0.367664078430723,0.0320612200357135,0.465948263440818,0.405285809067611,-0.145384415731301
0.248287946042376,0.0757344886819569,0.152579182657726,0.00354037908012188,-0.00883001290908591,0.201303047819109,0.285639590920713,-0.220120392878719,0.556753288856615,0.20695514717541,0.22201773978445,-0.306514993760015,0.169329306833588,0.214212892883923,0.34282053654151,0.265504513215282,0.612327801632892,0.309741965978679,-0.0194572771595119,0.419362880878279,0.600151476806691,-0.00552273520073192,0.0158223692015752,0.156244621240193,0.342940740795696,0.158517433870096,0.278205553945304,0.0563615197186805,0.372980046714387,0.65021277839738,0.637375554314509,0.203187681587423,0.221123017860189,0.377105094228876,0.476191361601761,-0.0434517477296198,0.215676537743693,0.0146893699022667,0.165529506316642,0.255941193974408,-0.0246595757479991,-0.237291892469892,0.280509290107274,0.37667542586997,0.12013469023571,0.44585111728121,0.0539424154304681,0.395680247287598,0.0204648823277452,0.329682733910741,0.426723426173098,0.306120976194115,0.365048926386497,0.507848139464018,0.15056397034884,0.0783816618002902,0.213219094304429,0.372578208868958,0.0671991951999681,0.222366266061291,0.499295594049143,0.0790307244799737,0.20414336482358,0.353013652993686,-0.235316388531712,0.100286871687561,0.248612312485156,0.340010798595411,-0.250613442203989,0.14829194181975,0.0503233113193531,0.354680532278736,0.0688653964460287,0.291987193949193,0.678588907537857,0.365330007981504,-0.00550830741484092,0.414078183141252,0.135475914784899,0.415751452452421,0.0827278286003574,0.242705230485888,-0.0889616133631188,0.145943203312306,0.0840426261437412,0.00445027118947898,0.302127784208771,0.154855554229012,0.393982632101709,0.243071559882574,0.227467191287731,0.373155932847856,0.283780816270591,0.397082431186573,0.375537848272977,0.479614972653272,-0.150281210652828,0.34627159177609,0.323871196717449,0.262460973694221
0.240224111999243,0.667818859851328,0.479891615140725,-0.138803493323333,0.379721952727085,-0.00229030844037294,0.452080786004287,-0.00925824864767097,0.460835423707678,0.510576221154227,0.304901909901231,-0.109297029551203,0.0605100498638753,0.35142034783115,0.0711669147836829,-0.120213732557641,0.308601074556052,0.0894478971966171,-0.195327077317951,0.0922423827959848,0.185248622880523,0.201812938909185,0.142993340710493,-0.000402764904650853,-0.254179690644929,0.225926969847427,0.374575195462175,0.488840090240598,0.689901791072645,0.347408145553438,0.184508748518933,0.308785811472971,0.116734908950456,0.262461952780408,0.404113349295631,0.606093356183595,0.473501119178917,0.216928038873089,0.280675510515991,0.341450953178626,0.0937602507671963,0.13983707361076,0.536073205833317,0.313522932529736,-0.128703032029688,0.0675477272522409,0.412338782047529,0.373524260102477,-0.000595215866100217,0.221216941034512,0.524828790415093,-0.161388409948006,0.192866719445579,0.603574820493359,0.278353796377678,0.18390560919374,0.283223556664003,0.359559317369819,0.363225184730182,-0.259857104083042,0.0997813433463386,0.0994936100833721,0.174242148507251,0.310814105542664,0.330502926090524,-0.28931007230138,0.533036112179649,0.734785856028156,0.188327018926625,-0.100944393094037,0.143070872392288,0.196904187306429,0.228857235204166,0.511132250282892,0.735023247545126,0.534438701506368,0.584813198324248,0.34038552339475,0.616460951273883,0.301922833843573,0.425487046850977,0.143426307527013,0.590269700126507,0.393375588559064,-0.034192615664184,-0.0461965078299114,0.388152761777985,0.475513919223515,0.157909889967089,-0.0848438840436559,0.191976324821594,0.606995875198774,0.318528789979065,0.352194157651848,0.0898926111040804,0.453390519115234,0.667886144280771,-0.0914879533513339,0.0702504783558291,0.428377474497126
0.7682719143496,0.186885761530497,0.722439585524893,0.0748753532962259,0.536065578820533,0.300486418678363,0.183305637524219,0.468585925971282,0.454286851086984,0.200513352405487,0.242854399833272,0.393407482681444,0.36141804830209,0.729707159206356,0.718719182154805,-0.110131439842221,-0.013949154035733,0.136595447210086,0.469773379580617,0.384980444601149,0.897861805050332,0.335890943834433,0.129807219835215,0.458906857520882,0.621707388115912,0.0617966669291956,0.0671291447195851,0.387338078125314,0.756876352438389,0.594805575117273,0.480356840723298,0.531248183653016,0.303466722825421,0.568963757156823,0.258409506650411,0.26236328470188,0.655419651247851,0.30689891130096,0.3386046917352,0.619820095519392,0.53723077678134,0.0728519856434174,0.476273784339092,0.352539021996989,0.297542234791959,0.452457037586606,0.49316728656305,0.690920587169042,0.451198769238861,0.451873459752414,0.630275078042885,0.54361962226886,0.223064537904957,0.232548829670336,0.739728904455122,0.0444136222797934,0.333813238142746,0.859317121213305,0.373814654091902,0.343962930670918,0.0310924633818922,0.570219093573648,0.466869137115163,0.449623237201013,0.106944334334403,0.609050561282716,0.425656491325464,0.12199936461446,0.277099898588103,0.332322363753639,0.688632800475338,0.339044616779443,0.146605130443979,0.313135941369041,0.698570374510195,0.600791952922102,0.380446010097875,0.455059138646808,0.562563516532941,0.752761840961154,0.410641168425662,0.436744948751414,0.654383321505032,0.223691178879065,0.78982662992957,0.188763284381917,0.890627411530653,0.723115003232102,0.634014912970751,0.496349635421038,0.541924529679523,0.842679025970181,0.171570403387174,0.597093645993114,0.339522543332224,0.607128708313896,0.49884892768818,0.784551822737086,0.691936935252782,-0.030452527804986
0.677303304709209,0.526182024244529,0.344684583302404,0.859204234197273,0.767952457945316,0.584456153689183,0.839841546560769,0.39328323997696,0.808890979588614,0.530677839123875,0.99028268716424,0.534503347129995,0.508750657115935,0.711356979181855,0.735237460770778,1.19146062534994,0.75484510212947,0.433157066483478,0.514732345084659,0.878436813831397,0.849949550940477,0.223619186496087,0.691041949162102,0.660628768438859,0.439532543279276,0.485597462016787,0.913224811642539,0.707206578745651,0.441519606410208,0.615277128336949,0.99959675513448,0.614173414805149,0.546006565799005,0.706285880383118,0.432017620810407,0.648538666811498,0.69316002865388,0.341019896226427,0.840792904508303,0.552645554464516,0.723520596075735,0.0244073421617027,0.438063334755604,0.698542979837561,0.598022411223176,0.910043013948823,0.614482744637711,0.643809260456305,0.591980359220454,0.555274402179773,0.544604285793807,0.346151511306179,0.553197102633639,0.58989432176011,0.593981438658342,0.720420015539636,0.400451588144278,0.355871419880385,0.602382750238242,0.815484728635759,0.782221195927873,0.903741375016749,0.550642156112743,0.396334894130485,0.978395170051654,0.651098789801999,0.711061112123292,0.577365079324316,0.564338340040779,0.811769256144198,0.549026929037948,0.458019670837534,0.84333203479448,0.538357665907489,0.862880547607459,0.532118634600947,0.791426953637905,0.362041490712987,0.511920095632698,0.65558647769601,0.809030155818817,0.722250861117271,0.659714324328851,0.596703507561026,0.0300674297289973,0.89543704606614,0.46749830524562,0.384033201064204,0.46493478793678,0.697734236212681,0.443822031490683,0.827497663171055,0.784671917863782,0.743361119726369,0.850905582095183,0.483701000554421,0.781866171862006,0.49335099823384,0.587494668029934,0.587294970227252
-0.117401569618714,-0.20996974283915,0.215173751915107,-0.50508669055453,-0.667868040184872,-0.349608821578189,-0.242649844444325,-0.384085360680785,-0.153787774391761,-0.276517915209148,0.0557223060252902,-0.28120664852981,-0.0268811036168024,-0.271764874903671,-0.201998233054797,-0.129778543751909,-0.342913983607419,-0.115739403489269,-0.0100688663938056,-0.373952363106912,-0.261197575371884,0.232478916814432,-0.0934354215991787,-0.660428412333464,0.29355166726687,-0.139040012547612,-0.202268596018915,-0.382392481473645,0.0875976771218685,-0.157732796294794,-0.243674447808598,0.12383115900617,-0.0311019167309045,-0.0817369839451399,-0.277721293867934,-0.184813313261466,-0.230419365036376,-0.157735708822573,-0.38344942874848,-0.251701819882664,-0.0143101093403555,0.213366141799826,-0.465985954944486,0.0159971067915048,-0.124838830914668,-0.188995663185028,-0.267464948882735,0.156840449345715,-0.104317928329341,-0.199835677134036,-0.11686666891269,-0.299559655621045,-0.424142577527492,-0.0284947523179354,0.0241880992018946,-0.288847408358449,0.100317886502267,-0.064685253611191,-0.308751779770356,0.0464652878326512,-0.444368454968888,-0.0162655205154213,-0.402452398380015,0.0510631398097376,-0.0167991316450955,-0.29660209680763,0.00095767439820386,-0.394669694399099,-0.568879952217966,-0.356405094491641,-0.119308925733488,0.00551487779470382,-0.0173357893129909,-0.167540737628188,0.00427553455882079,-0.36007363403426,0.041347675522762,-0.108608994169486,-0.177796870235675,-0.388477328761718,-0.288628220390479,-0.222395846422211,-0.134438542639764,-0.206199689437219,-0.00676452787067377,0.115183614372296,-0.241470339518215,-0.17398318361245,-0.172308272351128,-0.0174096535958032,-0.186281433216291,0.0670657866175442,-0.331963733566231,-0.569877695516662,0.0318538267698413,0.0147229968099342,-0.452842924657862,-0.219950971001916,-0.313001502363009,-0.136425000031477
