Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
0.341157269225269,0.750226246749063,0.15692471597964,2.31239980347834,0.502147222947583,1.69035995780653,0.63346584621533,1.859684573054,0.365724170067296,0.187792662155704,1.59016903171779,1.24998139395077,0.79922101855412,1.07155322040976,1.17111779375141,0.973458282785266,0.921815572081051,0.900464871619689,0.253843423528715,0.332437744839802,0,0.24437143991679,0.274241985507828,0.803152161393894,0.454423986552474,1.13781649506698,2.00732137105358,0.444300146404731,0.58538871628177,0.598046093404922,0.955531962970467,1.8588344880926,0.889247572553002,1.0992535578958,0.153552356469632,0.725677323444381,1.67094380959765,1.11908169874381,0.607435227223723,0.772581365311775,0.368381900734174,0.704423811172791,0.286312327609037,0.323132237282927,0.437141194432912,0.166932187037148,1.08453032400202,1.08894525889893,0.916987088171082,0.857638605522028,0.243259535908827,0.133914229482644,0.882576490633312,0,0.775748484609253,0.306170200668266,1.12949606002286,0.807205300197522,0.502133627278829,0.874702443433953,0.348840076342435,0.157929934834476,0.427035194153702,0.755262871686773,0.281444954407824,1.15366416173138,0.525732424942023,1.57394797695918,0.646566897017591,0.256097752545476,0.186081423971869,1.26229191235728,0.214943317410845,0.948576524516986,1.08455300510894,0.113084724194151,0.221747855269079,0.807688810339501,0.327769298393422,0.877807928074331,0.606729212710014,2.00249627350756,0.188689139433744,0.705439559658468,0.892232589577607,0.136831902052234,1.02820463866562,0.294324860592746,0,0.239203816948967,0.288122896162278,0.930939664692856,2.09265326380371,0.130182252756435,0.940406159756742,0.804658506985217,3.23387568063274,0.765593339956355,0.507486403438831,0.168469573770422
1.83144090147835,0.439406685398988,0.791510076434317,0.813931061659769,2.75015306185657,0.744967267945705,1.86022547880673,0.447044111988882,1.67417847245917,0.146176013905881,1.77923306385611,1.62788583312779,0.635821086361338,1.66509065131338,1.19451613964689,2.30444611401464,1.6524611938383,0.854224353988632,1.09250402073722,1.95999181486933,0.687563675942213,3.09033517002064,0.630063218889818,1.74082961805731,2.25841887693397,1.49459142217743,2.59877359185929,2.37817415316916,1.45225808553439,1.84111945058209,1.48584862278131,1.16893743311717,1.44487270432547,1.66064058662546,0.988372476816687,1.54727818477442,0.150671218439782,1.54420595156875,0.137789432351872,2.03981883256652,1.79824653919124,1.74235269807682,2.14814871820371,1.05644422621166,1.71680926432407,1.92146580945781,1.78886445479812,1.59206482496159,0.36179188800936,2.93945445812807,0.895665451047716,0.40524922214641,1.54962536319753,2.38138319150102,3.46412515203288,2.32346177170994,1.68056861373117,1.9265294658616,0.907470881798266,1.12122435603939,1.98173836249055,1.09721547233552,0.835592692798147,1.24939381007653,1.62845664688722,1.70570707816232,2.41470407047945,0.460411246312131,1.57170219090075,1.78933154457008,1.72833656523013,2.25614037717825,2.14054434379388,0.239620965980396,0.374049283444327,0.780232887273397,1.06226851774531,0.310691626122241,2.21920267655722,1.63218006867421,0.94448916712479,0.342091423280384,1.40500392794404,1.90931428831531,1.50022928958883,1.81988854372602,1.84137609989719,1.76056421324644,0.213698953321399,2.05349313321266,1.68156928075171,1.49934384622468,0.865551749443196,2.10830416635956,1.68887103255132,1.66838046073484,0.463416479468131,1.928762269296,1.88069037883935,3.6760757404158
1.04834311901117,0,1.19623688940542,0.969724982472535,0.918512912254038,1.50059443177999,1.01195429455214,0.613196232455269,0.881111520999693,0.863348838334288,0.880354199093619,0.788591197832722,0.944087247991365,1.12227126507207,0.891745568376415,0.984086301014726,0.810802876960052,0.937824419518326,1.19927413522896,0.731311346385666,0.814691265712272,0.682319722047615,0.905695774401461,0.977210946495652,0.947726183917298,0.779595548005192,0.860944055059618,0.207680132712316,0.988947605785511,0.692850555445135,1.2290523776576,1.037959933163,1.42142136299692,1.06177613453746,0.980847100557113,0.91379222068484,0.651306601750805,1.0327697462364,0.98388408334528,0.992761567168898,1.09926665118693,1.20120878524773,1.14476932235703,1.06312902916658,0.749005644607666,0.956536952415752,0.655414581316696,1.09660253410493,0.907663587860148,0.862538806249588,0.942071493954869,1.41012838921938,1.06339668437558,0.943140601053872,1.83155776053054,0.404040519233343,1.03666472230569,1.01173412599338,0.861291509426358,0.860592838180409,0.869697274463064,0.888015527827205,1.01891362108462,0.820469121013362,1.03914528595395,1.19822449988184,0.727510649680327,1.04016652899829,1.21381715630134,0.87227978444956,1.57011139303012,0.915565699252763,0.773822619901702,0.909760586642854,0.677871272345099,0.931587324505054,1.02301419891805,1.07722766438171,0.918155060198572,1.32445387007658,0.823212846573455,1.03809981127451,0.223182786671522,0.751617302287351,1.03815523656739,0.925553134808889,1.15958652735704,0.505522147474303,0.812073637012754,0.86117845052882,1.00747378705695,0.923098359685091,1.77373209058432,0.525531177346386,1.13816403629805,1.13336909728092,0.939300596179051,1.15986237763467,0.943025117197908,0.972418643374116
0.196600721882252,0,0,0,0,0,0,0,0,0,0,0.122212557773606,0,0,0,0,0.105629159662119,0,0,0.180682014412346,0,0,0,0,0,0,0,0,0,0,0,0.117163944011286,0,0,0,0.142570572419179,0,0,0,0,0,0,0,0.225866430990238,0,0,0.122118309353125,0,0,0,0,0,0,0.122420405453514,0.161289196106026,0,0,0,0,0,0.117202931745008,0,0,0.213366723607612,0,0,0.116961798151931,0,0,0,0,0,0.119752582231724,0,0.204361953733554,0,0,0,0.239401547045383,0,0,0,0,0.179416566894678,0,0,0,0,0,0.324707544142411,0,0,0,0.263563927903317,0,0,0.114743990133671,0,0,0
0,0,0.188312183476918,0,0,0,0.168862665670297,0,0,0,0,0,0,0,0,0,0,0,0.57773513101738,0,0,0,0,0,0,0,0,0,0.111799868739312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107240210544723,0.166708200509582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103806709930594,0,0,0.217654924342781,0,0,0,0,0,0,0,0,0.134201802980461,0,0.117026802216095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558787678814763,0
2.75902212731534,1.43355260392244,0.371844972555331,1.21063892704891,3.1414395938742,0.13189968026368,4.20443869450292,0.320994042898801,0.586757834562772,0.710886173892638,0,0.171823110604561,4.92839472614214,0.220279953410264,5.83071722179613,0.589711087957772,0.251844925980438,0.458320009526396,1.40532567476874,1.68706133513894,0.30365636621514,0.17497680235404,1.1817391595117,0.893235641508917,3.53603055307494,0.687571375043866,8.71455777990214,3.84030152607668,1.24728309627505,3.339603978093,1.43636328689126,0,0,10.1571285322216,2.12395090179978,0,1.53184069622246,3.95501115621691,1.1806752353538,0.17836699704443,0,15.2187006853,13.111271931479,0.345746341295608,1.81638142939433,0.427456036175723,0.305973110517386,0,0.523379750634346,26.7533953767607,3.36234124074296,0.374957804848348,0,1.84807928497976,2.52318925122397,3.30421208300033,0,0,5.40337088006345,2.96844423929848,0.288072808368618,1.31227394990965,3.10125232961009,0,0,0.60539476408347,0.356440778762742,0.476081241397604,0,5.41241816778478,3.73987856274046,0.402847933447298,1.21722766294974,1.81272934601287,0,3.19528498816337,0.266269652111266,0.372060779179625,0.496437375716034,0.762954621615032,1.16173628825536,1.20145614304929,0.704510584193112,0.389081455475798,0,4.51754277309165,0.115132406973645,0,0.277476876781529,1.73983217257989,1.88995405052678,0.685520224461422,0.909168965168774,0.486028144548032,1.99649403231928,8.38211863768989,2.88356883392195,0.379255558632055,0.853921635367164,4.16022909175456
0.737317590888351,1.29522139848013,0.232059529301466,1.71818284812679,2.2496132278225,1.72441085462077,1.29019422303095,1.14290882623251,1.6118959754126,2.06403666347478,1.6435338192684,1.18254844792054,1.41541254722428,1.37005221425853,2.02888331792548,2.04968767337983,1.18159995027238,1.62596785182709,1.37332329672771,2.07330111589052,2.17842388398565,1.38052953804169,1.59855187952599,1.71517320562558,0.747879214549946,1.52214541911784,1.83782209612903,1.67128430449186,1.58304324918534,1.4055190285363,1.10668689936927,1.58371007619233,1.69060276546755,1.39602112104542,1.18182293414129,2.18576337315299,2.52533241305685,1.74756983439811,1.60107754257314,1.45946766534957,1.52610659441225,1.83871235332476,1.26923348183299,3.2594613778072,1.61227953943207,1.07320999646607,1.22403593044465,1.61258714959265,1.49749473919441,1.20021931508928,0.573932263688325,2.43471271519301,1.95292239158179,1.41772423600458,0,0.176848377792224,1.53442325176118,1.63238300956631,0.974378833791479,1.702333861242,1.63306415502532,2.34049360007476,1.76156343455762,1.97769542990539,1.8601107885426,1.37731213816017,0,2.09984139790965,1.50361511670298,1.56311517502573,1.79693572161857,1.54630866134792,1.70145653130357,2.13816423433287,1.51334698192893,1.75842668175659,1.66333190818846,2.42435333191939,1.53439499446478,1.63732181986233,1.40326833304109,1.21562194512167,1.7935254983119,1.77841539561884,1.0126444716166,1.98345499887798,1.59246246178841,1.61869192079975,1.500193766491,1.03785721356329,2.02995484410831,1.41250029885198,1.12992246084715,1.83351151738467,1.13709270813991,1.33355470095757,1.88738186809812,1.68195780824549,1.39180819339779,1.82714562084933
0.716515578518008,0.243240563220082,0.11143341540111,0.70086122504345,0.842556425043965,1.09073347303997,1.80015649970402,0.570940463751942,0.882765601886681,0.775617364019811,0.890664468283748,0.302868258751482,0.398767256616227,1.04540393991339,0,0.315260107544719,0.648607283880076,0.592079413053649,0.816572677491723,0.401277462416677,0.530845073781138,1.26731805251771,1.26202869758206,1.1475303524505,0.109736625134674,0.900008493880805,1.00547155000893,1.12093595782888,0.485528751307645,1.70666152455328,0.13141213090669,1.17936967849041,0.443237872138315,1.36222471999085,0.943704193180443,1.00261990235074,1.20865156465954,0.958590275914407,0.894340593458845,0.88240199115135,0.755701813897297,0.652333120899686,1.06656345405599,0.241588615428967,0.176248005444572,1.24502460024037,0.836597867146502,1.30766249915914,0.238382973765612,0.443493739985976,0.120885072780013,0.225156603957421,0.672035432502897,0.999944282459439,1.70059220356056,0.998170318510626,0.799174329380652,0.731477081996905,0.871162570283405,0.827968430000816,0.175846424755365,0.44590783353954,0.698522895874487,0.431373374226794,1.38224511098892,0.722425229842783,0.521481072031815,1.00048715985431,0.766957076438421,1.51603612569773,0.677351538422393,0.644972178287249,0.397800179945338,0.470641846851172,1.59068261912603,0.671118453914759,1.6885637196096,1.52495022359121,0.380397123062911,0.893258643491753,0.150621066956838,1.25265439727768,0.209422096062548,0.602269748201242,1.36157467956273,0.20263262668629,1.15858567703412,0.936237625367721,1.72708793421757,0.477066657598825,0.560209783320706,0.884476644267196,1.13919808975784,0.650481810544252,0.907700867696496,0,0.281742387597778,1.19164546490993,0.866368532975436,1.23012640229826
0.451627106603705,1.16478776956742,0.514370559542824,0,0.277805355196423,1.2217832217468,0.897966567131022,0.273353402468699,0.136452085465186,1.95035811450856,0,1.57939736902327,0,0,0,0,1.03191947038482,0,0.852737316542649,0,0.310260198154625,18.9694396333463,0.190433350303566,1.10727972939395,1.18418918426173,0,0.59639512299301,0.119253139703361,0.141355266705364,0.104967232713608,0.876534320364651,12.285077058854,0.382261606597699,0.13247560576897,1.06612333103708,0,33.9423108655975,0.838610559351456,0.438148378651024,0.954494346481936,0.665434757885238,0.278485310372534,1.85868562061913,53.8996844670486,30.3374952281985,1.9121368969651,0,0,31.0101328385818,2.09561872099507,14.4463711847951,0.981006730541777,0,0.262102630409475,2.278778956197,0.389556709809694,0.51751768757537,0.444005310860118,2.02263298008456,0.508292276168817,0.216414873178411,0.670947400798306,1.51402791383971,0,0,0.211353984091793,1.73955875050759,0,0.218674764961664,1.5314981251699,1.11892150184524,0.131127930562539,0,0,0.608357736752566,9.88202194714597,0.572964621213019,2.15002946950702,1.12611556952745,0.82646015950084,0.164006420011059,0.926877087722045,0.51346697159814,1.24813545556771,0.830200634839133,0,11.6795121319341,0,2.5861779482475,1.15952025724975,0,2.90629488879421,1.34996236293233,0.749012465946853,2.17403457576851,0,0.663933851999839,0,0.778870245700957,1.98781318133255
0,0,0,0,0,0,0,0,0,0.407502241211385,0.155969293986561,0,0,0,0.498301967830881,0,0,0,0.306679845579447,0,0.435808939531379,0.18564160767105,0,0,0,0,0,0.213400283168918,0.654452418502476,0,0,0.474950509997446,0,0.556428284565893,0.317289459409312,0,0,0.108890338938004,0,0,0,0,0.107857914378841,0,0,0,0,0,0.981459402990493,0,0.303058851314577,0.248970687947171,0,0,0.110211989229921,0,0,0,0,0,0,0.211856516370512,0.32379188574151,0.287524542369197,0,0,0.276378024534507,0,0,0.416616036164973,0,0,0,0.136612901166878,0,0.267334045761022,0,0,0,0,0,0.463895705313993,0.261098155896042,0.125410095141897,0,0,0,0,0.660565695723924,0,0.167579535148715,0,0,0,0,0,0.602821441146618,0.18612504805019,0,1.15178486400192
0.646032597998095,0.343083485826123,0.190986841044601,0.620582075475061,0.891329219654265,0.255170772955032,0.529943989225716,0.411605643454244,0.59493312090517,0.349484592437079,0.710558612238578,0.883649524268039,0,0.664058140615033,0.328811571301705,0.671327516805291,0.817320944817403,0.65731230221437,0.513004229217131,0.107709690507291,0.182492587608848,0.935779029089741,0.700969427983327,0,0.739683776397866,1.05292876617453,0.331116758869879,0.930493426004273,0.424256159954886,0.959998145963823,0.413106470808306,0.609872149026097,0.311892691654471,0.423028241660441,0.762881196270771,0.580659016808542,0,0.652260368604394,0.288062240947504,0.660203929519907,0,0,0.509905085980563,0.154359862150264,0.179249045340773,0.638743282456419,0.432119278839491,0.558704065246849,0,0.698249374872405,0.596200950537077,0,0,0.579268536692885,0.139547088421505,0,0.645063241952309,0.383982532464765,0.801619966935761,0.213388793575755,0.781406586675269,0.278441368057741,0.21992029907225,0,0.663303979672057,0.496107678874782,0.864064518736323,0,0.47854023804689,0,0.195199360619116,0.66823373046686,0.799977634496732,0.41615735488697,0,0,0.49201727604177,0.103324571819835,0.549598391513286,0.436575640233788,0.333648895498735,0.579903313654486,1.16893919185027,0,0.707335251492756,0.502954233008381,0.544429766759431,0.458215985167978,0.557432091620363,0.127105048649424,0.668347901765482,0.795767346815666,0,0,0.511680454674301,0.548787832444977,0.671009784534097,0.386494662599644,0.379233495186275,0.732956207284973
0.186998789954012,0,0.676233786089117,0,0,0,0,0,0,0,0.111295464708571,0.177058555275465,0,0,0.155216341144564,0,0,0,0,0.302791543090116,0.202692224558046,0.367712068020375,0.120704823780743,0,0.483930147488189,0,0,0,0,0.117494475924946,0,0,0,0.413215811558447,0,0.198005115702539,0,0,0,0,0,0,0,0,0.16903499155025,0.494463102419652,0.648441663554638,0,0,0,0.224843594803481,0.444171103319077,0.48926198873916,0,1.71265164632311,0.232778409743781,0,0.956384031061423,0.172432885471214,0,0,0.81536237111861,0,0.15462296929025,0,0,1.84833201674228,0,0,0,0,0,0.212536876662288,0.112861263766879,0.134161168394223,0,0,0,0.116797568518817,0,0.132408640964062,0.212671666909907,0,0,0,0,0,0,0,0.179573867676152,0,0,0,3.65072973280481,0,0,0.12459136062227,0,0,0
0.224092453324481,0,2.51695812242328,0.612770174542612,0.122821046676563,0,0,0.132308527938525,0,0.994463117988372,0.808059257105384,0,0.365573753267918,0,0,0,0.179622646140525,0.644625602123271,1.0516447862186,0.877343486517791,0.22445188355994,0,0,0.121717123098915,0,0.400125026691076,0.272294907858724,0.568891195162925,0,0,0.108240970206175,0.111125652085553,0,1.17833044805948,0.142814330596672,0,0.561618958324125,0,0.176607620539477,0,0.818643231411952,0,0.285722105611548,0.11561469650101,0.172982724428542,0.661148015960134,0,0,0.781227677432293,0.525112007085972,0.256852964989914,0.328863707515342,0,0.160726109019871,0.193035891507166,0,0.212404182454804,0.667789243956079,0.827604549201729,0,0,0.416510672550795,1.07641562253802,0.113443912232412,0,0,2.38580970735019,0,0,0,0.237133554273333,0.123554887509889,1.5684123083739,0.177079588755025,0.266131282266521,0.91862949713506,0.139163821100623,0.248331775072907,0.956602547615503,0.510803974205635,0.122846400790715,0.276936728754125,0.134743618742088,0,2.02039768236993,0.3906920770648,0.644537920432887,0.610385676781553,0,0.113525950123797,0.184081592261937,1.13394099164858,0.832661268654917,0.107474992279681,0,0,0,0.322298734530444,1.40413924946896,0
0,0,0,0,0,0,0.142967330710699,0,0,0,0,0,0,0.302276970491657,0,0.162128574127867,0,0,0.16418721688421,0.1831276853148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114358885390072,0,0,0,0,0,0,0,0,0,0,0,0.104352761163596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136390644348529,0,0,0,0,0,0,0.346550438702372,0,0,0,0.10636051557335,0.385622739330958,0,0,0,0,0,0.125598498147818,0,0,0,0,0,0.22319297905356,0,0,0.109340323357388,0,0.116248810115514,0,0,0
0.439510557289791,0,0,0,0,0.365764419100227,0,0,0,0,0,0,0,0,0,0.313677418094694,0,0.729226452789211,0,0.146504952664174,0.421327818668765,0,0,0,0,0,0.181401544706509,0,0,0,0.50937213188576,0,0,0,0,0,0,0.130683426071088,0.140830238951368,0,0.156702371678582,0,0.77064821777243,0.376023385024448,0,0.111867698549313,0.607587005745702,0,0,0,0,0,0,0,0.390977108400073,0,0.142312417419771,0,0.28228157286174,0.106266573126576,0,0,0.168108492145806,0.11333742756871,0.315580479371504,0.1091697972936,0,0,0,0,0.170235685190829,0.120748388782114,0,0.147946559942697,0.159111130151296,0,0.154679109989801,0,0.242287120478219,0,0.107230395874061,1.93131549980917,0,0,0.323704084036834,0.122860552518225,0,0,0,0.319905203272644,0,0,0,0.176805591416521,0.134139305374799,0,0,0,0.155899875851586,0.369521209367941
0.690120195548557,0.568250963246795,0.412623762908821,0,0,0,0,0.637141177871664,0.140674242860171,0,1.84009292514353,0.170965135955235,0.189319094513189,0.136522187202261,0.434992131952763,0.134140020159907,0.631674602492112,0,0.300314044230018,0.122605273222099,0.270881580933409,0,0,0.129980821036403,0.886242650069674,0.442274194334569,0,0,0,0.202982515061668,0.165767126939454,0.487864535709166,0,0.606901037502294,0.258487905394304,1.45845707550579,0.986121358652224,0.439396214421892,0.275474330943881,0,0.910866933809698,0.288471449338496,3.20078892962462,2.08809603881978,0.67694445222458,0.214903794197901,0.1234200614266,0,0.566333358582778,1.03858472745316,0.118921567712791,6.8041089974599,1.69984293393851,0.776647796695354,0.3123906214407,2.15576895448948,0,0,0.336721040756902,0.786987893529085,0.966102362567424,2.99112924117543,0.88435177363808,0.641574607982349,0,0,0.216255793546702,0,0.319392942569632,0.409648756803784,0,0.106547036895368,0.10734331742809,0.700618317872273,0.129451714032258,0.572432503184356,0.366000857334608,1.91054732391017,0.497945420141948,0.169490980747476,0.698115547257048,15.5783808595186,0.199804136667734,0.347394470625631,1.82295494788283,0.166939973921455,0,0.482031219926806,1.3389474876265,0.975114886367199,0.863602820953321,0,3.2959861540282,0.337413203233606,1.6832392917606,0,0.126912460064788,2.32346721171474,0,0.810726653851726
1.36370491313151,1.74651365089845,0.58479476818608,1.29895808206223,0.684202158877319,1.3371188674226,0.322975744162681,0.860384467266857,0.792940329231908,0.904022904570104,1.07007276862295,0.930860391707864,1.23808129589575,1.077155422594,1.49846489827621,0.924648240379409,0.924635251962224,1.2055625589965,0.262059404838758,1.30361786640004,0.713159436096692,0.944116893784436,1.62382017369489,0.98379584248202,0.890868509828591,1.25558107617702,1.35580270268175,0.382778289097952,0.648990265293576,1.18816134904968,1.47171650909661,0.972810790568312,1.00233341506544,2.47146837724614,0.63048307889335,1.20442880682995,1.04692850308868,1.47853582942724,1.15789388213723,1.90532386507467,2.18727037708232,0.76652839180151,2.01770903690178,0.645307860429073,0.28004775228684,0.771988809889278,0.925259017571355,1.14619701443686,1.81299952849487,0.663861339894962,0.280904087409086,1.21612367495587,0.879993895010669,0.968471988468855,0.688931661507993,1.2817544674351,1.81835661465914,1.90233977617337,1.14005243848128,0.683037198186057,0.637771813322121,1.04557239913532,1.3611271398166,0.496516173213833,0.941430292700262,1.44121972061604,0.758991948614258,1.13037727909105,2.10854217242253,0.485267340415249,0.466891020813754,1.25891865380004,0.55419695577539,0.730056174946018,2.10562683079994,1.11885710884462,0.948257661064397,0.997700022616691,1.04350154291676,1.12393335095776,1.86178498947692,0.597345544660808,0.50413480517426,1.11933339400069,2.00896807596263,1.95324927735574,1.29037943708285,1.23391246722063,0.440640202847526,0.200336010988771,1.80809434539184,1.68933173207856,2.27577832378201,0.989027912810289,0.735987234217609,2.14536998681562,0.443545222582453,1.57684802053636,0.409645272965569,0.451937486880091
1.47106712745705,1.082797524753,0.259081774841401,0,0,0.305584025361454,0.39417823828413,0.89646261645677,0.632822797043431,0.146839608476833,0.191032993877855,0,0.374487921310121,0.126335392047855,0.559706858106956,0.529894526988032,0.42869092027259,0,0.301645500580734,0.56090675873101,1.25603922480751,0.343510065572606,0.261123408842259,0,2.68286261930351,0.652968842259906,0.541591069486191,0.125959957251123,0,0.498732364205396,0.232783417869068,0,0.480216674624124,0.498875597183998,0.505843659473236,0,0.532055121563531,0,0.156198427229892,0.541806835069322,0.978578095664262,0.292527406138285,0,0.584525961972402,0,0.47934512321626,0.361022138593486,0.347606373454066,0.620811802940057,2.23847664722152,1.94741272406532,0.547473394149482,0.185339817866734,0,1.59101466606973,0.393557980200763,0.202970019220151,0.541855342700455,0.34070299609914,0.589653678063431,0.115920044806727,0.427575745502142,0.500289398955818,0.29422037819743,0.360872096642268,0.582562773853692,1.88958390726527,0.266552168313804,0.166377320051753,0.299110581361535,0.386065940973063,0.171771488025537,0.418751466853095,0,0.176538722749381,0.125293367817374,0.568662787595119,1.35746558098917,0.136158705264312,0,0.171140015550343,0.29413302807362,0.443184622208461,0.233311079597687,0.328852415867771,0.151579154276066,0.218505237556403,0.225738930448916,0.266028333302197,0.195798032190388,0.428855394438063,0,0,1.36950378021906,0.270752070809739,0.287703268895417,0.147972204689411,0,1.33614479377862,0.108373216134802
4.10095395910819,3.48649450613272,1.63176671699523,1.13110129062162,0.924478560364208,0.193050655198691,0.773723004739481,7.47327404669977,2.20499783647202,6.98243654069501,2.13418102851595,2.6692194867735,4.44268042971051,1.92263024628186,2.41873670644113,0,1.30597256532541,0.779754592080811,1.34894844590351,2.24548462912629,2.93176715151165,0.376599075452644,0,2.20188146939624,1.9280286800422,1.19360322041304,3.51651850558485,0.593627370154444,0.424548330335356,3.41458564054496,0.107346253464238,2.0799307858123,0.846159500436871,2.07658225455962,0.572306630135515,1.03998234817464,2.94209879475009,0.658066470225693,1.13205355732956,1.72071844283485,7.00617290303775,1.52308202802303,3.11701385610492,2.00635519200308,3.77076773838162,4.1336873817141,0.19549601448422,2.44672503280044,2.78638579326158,1.59066177137019,2.82876231982431,3.77468299704355,1.29834059895028,2.28352750054037,0.761009628078652,2.01709151418226,1.49287363025296,0.934959272471932,2.14570970413883,4.27091257631941,0.82089383557257,0.611051727526616,3.69143423451422,0.732108519456771,0,1.54132047995414,1.54991174478266,0.796471455709803,0,1.44732689172714,0.330632493663169,0.394632544517879,2.70221367262698,0,3.64994330529097,8.11165277934996,1.0754407124933,0.623808311573893,2.00792222801298,3.67100852746879,1.91810363036258,2.06445450303423,0.216120816196321,0.271327879530863,1.18489646199297,3.36564675429591,0.297479521059447,0,0.681747769426588,5.97505663454002,0.636449464231435,5.5679120807514,1.30215847722736,1.27116822212855,1.34643903536588,1.94984105374814,3.69769309281412,0.452385344447417,1.69367686016532,1.04009052395957
0.229332703524301,1.34338848419071,0.303766101105921,0,0.151842536489191,1.69493978475797,0,1.3390796490545,2.44980168904043,1.3321939093151,0.408049319898074,0.560460064729373,1.44143665006187,1.51043181059209,1.07446182374209,1.51854562318653,1.39333412547823,0,0.408995976143838,0.921785678569905,1.65133724643916,0.362081919065422,1.76832130512402,0.549973253950851,1.19027420876924,1.62363048515144,0,1.02975536280803,0.674392291848828,1.48102472071453,1.73017466376842,0.168594123786987,1.64468676536337,0.480742054139402,0.130275011652264,1.56699722176684,1.55346418046329,0.189476973772071,1.45144069805996,0,1.78446250559268,1.31078898751442,0.840283810753961,1.51530631353875,1.3578580028267,1.16304285136511,1.14664053347029,1.57055377759995,0.187668416755974,1.52933001038185,1.3703400819786,1.68003538292336,0.749943807126162,0.303372684804164,0.778817758405796,0,0.307388979140739,0.297469986762655,0.579520393681122,1.3616860234046,1.57735925025688,0.137229234535755,0.229341361919461,0.283474625552067,1.67573373673072,0.553325591133714,0.494709076455597,1.1952603127543,1.73181344204209,0.316103621772352,1.73626078965275,0.160573481787984,1.14598577277692,1.22671886554825,1.0418928628599,0.697093027042572,0.326738370232621,1.78898036825022,1.04371164956227,1.08343208929733,1.79456550904653,1.09921986731644,1.48197937304431,1.25101625757664,0,0.421580030392379,0,0.244625190667677,1.48426043509117,1.10590737539559,0,0,1.68499661041849,0.231609105925581,0,0.120351900025125,1.2691103000091,1.54893546721262,0.936810754452367,1.6322522325734
0.759081554128163,0,0.733099046365134,0,0.110466142357294,0.312652514768891,0.845437225621241,0.127896067712033,0.532287034574339,0,0.341613020420855,0,0,0,1.49004402679906,0,0,0,0.104356953862116,0.265657118249155,0,0,0,0,0.251060056180107,0,0,0.300189560589131,0,0.103233865405869,0.112431253962357,0,0,0,0,0.823728355973179,0.60898344235676,0,0.45590649595202,0.111993116712444,0.515128875267304,0,0,0,0.337196902253637,0.609265920502661,0,0,0,0.279068472255267,0.119979777715888,0.501730013292538,0,0.570283784979482,0.26573888747674,0,0,0,0.300008270416936,0.461849783171826,0.326106523740875,0.110493851616326,0,0,0,0,0,0.303223196327246,0.301828263133526,0.219034771231028,0.2556726747619,0,0.363095657503481,2.48456333217642,0.581581182519058,0,0.807272362155211,0,0.684593595918911,0.386051693827323,0,0,0.550905629304672,0,0,1.2272221969977,0,0,0,0.405878981756749,0,0.116571130011546,0,0.195399450972471,0.466328889627751,0,0.229528475888197,0,0.208483577228806,0.555824529038292
