Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
0.391703299799741,0.189098659466896,0.350436454332431,0.502705217954492,0.127076092412887,-0.0140986806231333,0.298217108093888,0.131064000707338,0.244015273719833,0.064963002335488,0.197514962694144,0.537840369905931,0.303100595687568,0.351700592909392,0.384830178978939,0.239254477333579,0.171880011257266,0.225812857892688,0.241262733183025,0.452592695011874,0.1535203003066,0.329509460286994,0.252295137985969,0.368155530786192,0.229928374538405,0.0568520002215273,0.434209107385694,0.301761625056561,0.0856749692012361,0.200664774304316,0.603338028261633,0.297001894733388,0.314394775842215,0.0524616866302332,0.187130496384573,0.26010075630684,-0.0147975109397707,0.282803938991849,0.160270782067226,0.312517419785224,0.252931033735196,0.211754904552668,0.185526518292758,0.163570661263041,0.282610413142061,0.445323261618144,0.499886602662911,0.36575930632267,-0.0695394136904148,0.382721475666182,0.387511772894161,0.201671477804134,0.5020945659942,0.352003899504709,0.483393941987797,0.136060213070712,0.550412233768003,0.158148515696573,0.401492678623009,0.150122586234121,0.0957664093970857,0.0686599713101509,0.0809974019718323,0.0814982435089769,0.221705503410656,0.086416398675795,-0.0582502342644476,0.389415564258842,0.305681231739587,0.229866396605442,0.411679501683472,0.4479041126652,0.368025358016317,0.238405738314902,0.502585267751837,0.433086804993191,0.33880625948084,0.0704146298692057,0.290594805025503,0.366648537566863,0.192581503400375,0.0259973532565687,0.269209063814102,0.462774331842291,0.394934069309694,0.415382773000003,0.307208951395937,0.300628206147565,0.513827133959969,0.318810940192231,0.61490230670357,0.244794127698166,0.41345513324838,0.334585309193763,0.432650133906335,0.256908319379869,0.206856150325871,0.33299046855368,0.191017229277017,0.324525119997497
0.117605182941948,0.23763367220074,0.106053685738543,0.230913305667409,0.129659271545803,-0.0987575725032601,0.205641635836606,0.0180176889802738,-0.0447783407381278,-0.121129459364825,0.0637954955624724,-0.0195617847336307,0.289411532156811,0.119387857644804,0.268617199935505,0.169326612596854,0.160693938048074,0.145712046510271,-0.00168434223655532,0.0642587483155505,0.0423344610466284,0.150021388095642,0.245791282997391,0.172507182646205,0.0760483499059787,0.0158456474553903,0.123095871421781,0.0687483300611687,0.105313130493403,-0.0493834786607933,-0.0501611259732512,0.193105642386038,0.125092571175252,0.170228444529947,-0.060944100773956,0.143827222455042,-0.0931501637197833,0.141387878930771,0.275684209225746,0.0588831403847677,-0.0367928411208526,-0.0214779816672393,-0.00996001535856025,-0.036088589002641,0.179329924280141,0.0871725639209822,0.0348452076316519,0.118103825864049,0.231050446145632,-0.0297914325484802,0.0041794044734029,0.0944658692045248,0.090610307379647,0.00545966926440168,0.20853430401798,0.397803568279783,0.229034385963371,-0.107114102646778,-0.0379939712598398,-0.0819569959387374,0.0776227244586109,0.0182708283179985,0.245036302284897,0.0491566901050153,0.023939177771742,0.103587940191378,0.143770843258284,0.111206792054819,0.0316917554706132,0.111908973678514,0.253563677211083,0.100614826514242,0.339808258395218,0.0393108309609983,-0.0444303687541171,0.194186629615309,0.0151858550688908,-0.215872888655504,-0.0822632046264276,0.210146805117499,-0.0969370116641351,0.0982715976103883,0.000978097519832329,0.0279913971284163,0.221377702807281,0.261054666205324,-0.017260062766232,-0.0485413186765078,0.177136549534525,-0.0415979440333216,-0.00658007739782507,0.308774103210945,0.222662963096564,0.0899440284568359,0.140562968050152,0.0515612033250141,0.0353398417292777,0.0482705592669248,0.132945455012931,0.101216649913321
-0.105260268109916,-0.0799066113090354,-0.187669039248128,-0.251137111416016,-0.123571288335336,-0.14180188021464,0.100342079085993,-0.252952340087617,-0.1000073132112,-0.218845420125577,0.0366441328176293,-0.432717056596423,0.140681407072471,-0.134326419846353,-0.166030619023078,0.0202523587705552,-0.218494177127848,-0.145398322357643,-0.20425300880341,0.0564224761100279,-0.265100452464323,0.0212566817422204,-0.315778894077173,0.014862096166203,-0.113039498695186,-0.398803417552357,-0.30832970328967,0.110776916607308,0.142054203560068,-0.0983651238997275,-0.109509945618554,-0.0950179707062392,-0.0496021298556583,0.0510358762880841,-0.163154831866398,-0.0485717130803106,-0.163581394903324,-0.212152677108811,-0.194683400433814,-0.296973640301955,-0.158637610497635,-0.191994850958689,-0.259335068261652,-0.178287225848888,0.0714592744335978,-0.110720693080141,-0.308139295069192,-0.0432591121303829,-0.136203865612099,-0.195545793346818,-0.262161633554859,-0.121673667620525,-0.273384941669048,-0.156501245416316,-0.0151756168092459,-0.29214161535716,-0.128112288883007,-0.219477997854214,-0.0627702410015421,-0.313431241010268,-0.248816271707448,-0.227319544025821,-0.195808763702332,-0.223208374281904,-0.0576167275059479,-0.213948709385453,-0.0216092570031759,0.05899096280114,-0.162064449175828,-0.125536504886626,0.077281465767631,0.0831967073492255,-0.23686484484482,-0.247718119268473,-0.0706532641475892,-0.0732933567861001,-0.196678029664898,-0.390802404387884,-0.0128118759432739,0.144880306653883,-0.0976923392558697,-0.16429932417124,0.069793379835614,-0.100188181574809,-0.0930408661157244,0.00441177031592009,-0.0729090497520136,-0.134742120077929,-0.134005533072818,-0.100020173698501,-0.0134875911316522,-0.0947205546756515,0.0704970710037595,-0.0550571567965741,-0.214848840058866,-0.209000835082496,-0.0913163067880937,-0.0924290541438294,0.0285920007102425,-0.164280630870417
0.284870958083465,0.0605222983812327,0.0704014361684637,0.235264652982139,-0.112841095119675,-0.0384340771666195,-0.120808618701625,0.116661766928812,-0.111344587931107,0.177463108934903,-0.0787987582285679,0.17839016107415,0.0472968388575948,0.102580114422815,0.155796464146815,-0.254500424989537,-0.0273382273304092,-0.0342187327384222,0.170617880937807,0.115907027140943,-0.0707120744076004,-0.0500452574524325,0.0937655719430263,0.0941426319035135,-0.0277536928032772,0.112707118699798,-0.0526432334575282,-0.123524566463318,-0.0186055122476854,0.20769456852536,0.0866288089359835,0.128271284306117,-0.119478461241107,-0.0625003766568411,0.0630611397928693,0.0261673286465982,-0.00293377869829639,0.0818193661600562,0.27972004921975,0.0458016202913587,-0.173069799381395,0.197410927485604,0.0200240480368948,-0.0359879288999167,-0.109425641824781,0.0177056492842771,0.131820905415371,-0.0694195737542274,0.212433900717128,0.0222440776632765,-0.181263496240045,0.083375635768365,0.0747251017409118,0.0739649574839934,-0.339311635503066,-0.0255542496016334,-0.0117741153252114,-0.0165269038454116,0.05943987986109,0.20688114541423,0.108501805387201,0.329898950796667,0.112049169217208,0.20607777417605,-0.0648075423923612,0.2226328968685,-0.0997914145593642,0.0297581715481393,0.0986656309781822,0.027587799890685,-0.0424181863398823,-0.0989483611772315,0.227664292227883,-0.0550750727742594,0.0392616027874176,-0.209584867200934,0.199823338129104,0.0730171551102412,-0.0337749063451176,0.176919701490731,0.0480398639910854,-0.0069589969748277,0.197630156771597,0.0075324997484872,-0.0921828361869057,-0.053407817696575,-0.0597938842884333,0.116700101720002,-0.0476062000492464,0.0475158325143754,0.296008743359561,0.334481913897497,0.0452056646065936,-0.146151626764407,0.19425274554252,0.12391296187974,0.291484098039702,-0.0542330982346289,0.189885438522461,0.112014508908142
0.0406647076433393,-0.0174031921432023,0.0797365504788325,-0.171825939163229,0.222075437068604,0.0314377742782911,0.0260195150319916,0.154633908275253,0.139664127377014,-0.0450090116869714,0.0803907388600884,-0.16026426833471,-0.210803518738835,-0.112590120550296,0.227797217089088,-0.00844285949338911,0.145474996281149,-0.0950210925462352,0.00134697049003165,-0.0777877038816119,0.188929131676843,0.0999354003113592,0.120890619075474,-0.227818388512393,-0.100164325018696,0.227791553358641,0.110801609025253,-0.0379121201490919,0.045096636986991,-0.002403659955471,-0.229568921113647,-0.0120609323155915,0.166860839489848,0.0320804141047102,0.0493007576540542,-0.266157645460689,-0.105988820367697,0.0714381721749742,-0.0986804661675456,-0.108419655317074,-0.0991044927474315,0.0321708016068417,-0.0640970084322931,-0.0471069602346448,0.179646154530486,0.0477335455199438,-0.174470131204476,-0.112191953989034,0.182770920449668,-0.0335580732358168,0.110242636075219,-0.0420567709901253,0.0695028999780323,0.121130651090163,-0.118670049480592,-0.134693197025327,-0.21453181261086,-0.0502230056776408,-0.286993023225559,-0.0345551988770992,0.000398075414216958,-0.0555978996329198,0.00152182183603528,0.129022888129536,-0.0399411198427415,-0.24844078182817,0.220531496425344,0.0692444978872897,-0.0352156109455884,0.0884939683811187,0.0211560217699317,-0.0683556789906019,-0.0178927995096246,-0.0638690521438403,0.0512024287903311,-0.00287331779456415,-0.00536870616518166,0.0454626249946203,0.125928359055336,-0.148909958647629,-0.0220839135382666,-0.050943595472242,0.0402719777789796,-0.354304565331188,0.0759108286418377,0.100124676146736,0.169471862114774,-0.173602178715248,-0.05255671516491,-0.110980874759552,-0.120923049693889,-0.312651198339758,-0.0467479453067268,-0.0284675160128485,-0.00107512082089133,-0.0362566345860765,-0.0258132742212715,0.0526812961859571,-0.0216220248368538,-0.0950844907025344
0.283469090938179,0.439967652920437,0.0946364205803559,0.436063214378885,0.296891027430437,0.281108331391543,0.466797233473169,0.230701914449668,0.462195717712357,0.416544688486162,0.37713802988686,0.436418600904877,0.307429492601056,0.478164849428302,0.307398651030677,0.315277529035513,0.49246059336772,0.382632311436366,0.375561945199167,0.32275898996413,0.629247392170522,0.351750539565378,0.399032030017866,0.311845757570548,0.350357867158361,0.297733197736952,0.28219091584863,0.266534617274414,0.396673125300293,0.282863421504864,0.274079540838216,0.437938451138755,0.272288001404524,0.0861686425496497,0.214980500600623,0.473857398844597,0.429090571522157,0.33740252265318,0.449329052012832,0.318406177671428,0.241833392869948,0.469933614934437,0.428065501401863,0.461317896089625,0.301860176569532,0.317846042085682,0.391859863188846,0.294792091184401,0.400762603814004,0.174924726807272,0.457931670258054,0.115182835969418,0.449212929638034,0.418435724485368,0.255444409808026,0.272304424860581,0.473332643323127,0.544903669180536,0.244712196242215,0.282430596595409,0.295934068166044,0.509006638905581,0.231359759343155,0.396445394466753,0.457900394144376,0.404684278885183,0.360732038062402,0.480402994444977,0.513656669056393,0.304122169283737,0.266200954356571,0.470550296559469,0.281466005248877,0.302453903388396,0.458588054038483,0.433468238624009,0.415321104185105,0.426352943464088,0.269585876147521,0.345974078422162,0.396009418200028,0.558145345838461,0.325334394803891,0.647774473438984,0.14520291809308,0.128064226154701,0.284439314973212,0.394260730774068,0.355246955979242,0.370533998386149,0.446399776972642,0.513166458691815,0.37036641634802,0.310864350672888,0.33812047642704,0.318202032549072,0.172940840549447,0.322936836122486,0.409685792711864,0.475223805365313
0.204543112449077,0.230847851823308,0.15275830879079,0.229253654669726,0.0213144386843408,0.21535352966565,0.145221214014102,0.027016999181483,0.214939451819174,0.159709049476962,0.0377060152017637,0.0833005060126473,0.25319574473326,0.260826176548281,0.127617788692098,0.0835013188973391,0.183611907624995,0.167931814462224,0.228023362239293,0.318810495337626,-0.0366078639269423,0.0277487549889946,-0.0568723074961583,0.102862200566547,0.178000388824107,0.13168705840393,0.120280336574272,0.318336727258697,0.160757272858648,0.102250869317381,-0.0040390925637649,0.291695515846366,0.148713325834948,0.361245155043328,0.0462550310013133,0.22968764620459,0.123665102004997,-0.158713226154307,0.219335792435472,0.304353946965254,-0.0622865943318271,0.202669000546828,0.0794797111763047,0.211918437674353,0.199215253631743,0.243792563942649,0.127875313868213,0.0737952566983741,0.277453259610976,0.0499180035189947,-0.0151231612806329,0.0305802420444505,-0.0482839393521226,0.0983777551068436,0.125037099727545,0.259553806411311,0.2182512769701,0.336003692531926,0.115871434355897,0.0739772758543423,0.0546231142362242,0.217414515087078,0.171042124801094,0.23879154329048,0.234639183115474,0.0908645804031413,0.00979387156084064,0.0642982489748933,0.141499820974436,0.114882337661245,0.247844986756766,0.149412206460275,0.130950738379868,0.184004026372259,0.169073407823293,0.0828378391562002,0.0224822519326136,0.159953620559828,0.0284930731665985,0.302316591912385,-0.0326444013325737,0.0942299642779667,0.212366273222412,0.168710727141267,-0.097678024636838,0.0109126868131706,0.194151901538841,0.0362139007229318,0.202139802722525,-0.00515380075138703,0.301023392079557,0.163830894369266,0.102669265244577,0.0791970770887344,0.0501247121517569,0.214044097841081,0.0272196719589511,0.0955225661789895,0.163291036406544,0.284358134806716
0.0629450711108464,-0.0695933733845022,0.288258108840879,0.279200313238397,0.1327130415644,0.152537099317251,0.111207949594463,0.194042025070788,0.0364875527561399,0.0383128577482349,0.130632656134963,0.186172111354664,0.112747589695974,0.375282098561377,0.19282317453932,-0.0513829079124151,0.272841340076271,0.220247588487982,0.0829663550144271,0.403033942595601,-0.0105384055221074,0.278660860021558,-0.0564168811536697,0.179137255920686,0.255888174121482,0.236739997994382,0.118336690315188,0.424370886269964,0.111235760036991,0.0994114111982768,0.170537328553819,0.166322156014987,0.171473373913784,0.294693186815783,0.239086147174557,0.230253674246724,-0.0521098702150256,0.125063869584153,0.181782367261753,0.24829818694151,0.228284572167953,0.0143556765617178,0.109164968155853,0.0963550516222079,0.105367125091767,0.0912027081215682,0.254228572571088,0.0512323226152588,0.378435260357308,0.251774413714236,0.0937279935893201,0.250166011002015,0.120469598037581,0.11283745788245,0.166977892633464,0.152063209093856,0.218784427068141,-0.0280527558921093,0.078603208448321,0.342774867808372,0.155224646497562,0.184555966106134,0.182233520125446,0.257210173218089,0.0864066656145695,0.309237849284402,0.115854416701411,-0.0041414009370679,0.0148028470162083,0.142934400899706,0.0291546311710563,0.100363481039422,0.303590273004616,0.00136111352832122,0.123177147902153,-0.215348338330679,-0.0385767472252404,-0.0665809957638261,0.131104126038316,0.0808823213248945,0.215774511363477,0.333951434077635,0.22463816774571,0.165505512489933,-0.0551389880155634,0.0157661104187065,0.162396142594519,0.042717543395583,-0.138555175630541,0.103610982152573,0.446896576449207,0.3564031711076,0.0703112305175691,0.122738373709449,-0.187974490018722,0.223318468269273,0.27655738757299,-0.0224525810852899,0.193245103887534,0.166498335808111
0.0730848260802587,0.0109645495142868,0.0711397713730854,0.0879419695229166,0.00840485532144785,-0.0355439953022285,0.206630247702583,-0.131386841716336,-0.021089023219439,-0.0329408361790339,-0.210398827336076,0.0207128257833471,0.00470774414164804,0.123804648977667,-0.102655917110891,0.106872121622999,0.00187139101292133,0.00329916792251399,-0.134040513931427,-0.219635624877285,-0.0544033086266774,-0.101937234537328,0.0968654997501247,0.0884580459363849,0.0646564009624478,-0.104219821048903,-0.184799634139443,0.00102615531679209,-0.000936523561357005,0.0273875564338368,0.0657517578199038,0.145601124821478,-0.0901025071996482,0.0073121153608431,-0.0563160760014741,0.202722767520555,-0.113111897948076,0.00700902014099404,-0.118503596101672,0.00794526097377525,-0.1846569114852,0.0915624406852296,0.0945071317945078,-0.000261470369734899,-0.0367324298214287,-0.0242598301630897,-0.179161993337182,0.154285484589037,-0.0244286804765301,0.192600600228144,0.16722053198476,-0.0852957296819312,-0.0134552433760934,0.112380030652708,0.00372347771904095,0.0778578991192795,0.0408474210796793,0.0300016919076442,0.183483982213942,-0.0189768795328846,0.206677796084884,-0.165892029641458,-0.0938328370175795,-0.089076250254091,0.0159969729332689,-0.182459427549195,-0.110104784317277,0.108361961985705,-0.107376819614903,0.0483717454809366,0.095401079958194,0.081501092490017,0.118636584207361,0.211322422402893,0.0639449375337789,0.0561705813483761,-0.0794355487286752,-0.0991567878285131,0.0277422776527861,0.0980855382328942,-0.0213800988066,-0.145006383450475,0.0540495746279066,0.0603506340646241,0.156596956266635,0.10445608785151,-0.007858830978791,0.157545407451532,0.208696432764774,0.0173763434471447,-0.0669654020762359,0.0529755750173995,0.306766995219638,0.0579090856145736,0.0919963499758269,-0.0449770830008265,0.0541017463042477,0.0374266484858584,-0.0686334465328618,0.160324053652339
-0.0632963792937219,-0.133655520304388,0.0352877643654254,0.0202832704256751,-0.0649654464307769,-0.170365357158098,-0.103266639892851,-0.220987190324965,-0.0815379874587233,-0.0969936022486864,-0.222795207122733,-0.0483512950394762,-0.0773614149994281,-0.0545845880312265,0.0317257479918372,0.196212937931567,0.0297310709672525,-0.0423025924585113,-0.297905631557749,0.0349042146781358,-0.0846785258479672,0.0181025185109328,-0.0158129009606884,0.0426884507670205,0.0193927155023783,-0.0791647657690211,-0.0438295360509428,-0.0389731854361084,0.0909750374262873,-0.294827289842294,0.0624584893471585,0.00684570641197624,-0.0693985082288214,0.0189254968482087,-0.227363108716849,0.0293754145245491,-0.278275777242869,-0.0725387343671376,-0.0359938710548071,-0.102770785337421,-0.226403181820768,-0.210482306909803,-0.254562341709875,-0.231578661156603,-0.0943918031071254,-0.0622871367048045,0.0355826653510869,-0.0230143670022238,-0.0972274762801668,-0.00423596600004441,-0.187920738107007,0.0682798445702731,-0.0661883720368193,-0.141422959745899,0.0951552181689712,0.235254492686604,0.118431408375776,-0.12151050596599,0.0598477005562549,-0.16873294185658,-0.216609271125844,-0.169938805277394,-0.131116919852449,-0.211149904485291,-0.186917328138004,-0.195298474979949,-0.145359507506543,-0.0608864720564816,-0.136139918391059,-0.109835855014563,0.151400505005622,0.163589520343835,0.0882185245814221,0.0472929249184687,-0.0510071713128909,0.0680288741435996,-0.37303899457174,-0.107425447504387,0.107293431659266,-0.165819501404668,-0.25213714237586,-0.256065346211194,0.0755368655299549,-0.0694059022426629,0.0879442405788753,0.0186162063904315,-0.217861901466545,-0.131617889042414,-0.0821306045893343,-0.206814246173676,0.0320816307237536,0.0453444567950234,0.0989788756377847,-0.107330931375445,0.0599908250538512,-0.353340646042979,-0.0745868195328656,0.0829674368988576,0.0288097474193907,0.0408035708568795
-0.380119893877046,0.0557475837656538,0.128647499388531,0.0293841647300286,0.115455128127051,-0.0790133359139628,-0.163914263412946,0.197206428481146,0.265247836463426,-0.13436156096232,-0.0501474229674194,0.0339789711998901,-0.193569069456497,-0.0616961024352723,-0.077969926863514,-0.0825243886588835,0.0403502367203836,-0.057784018807172,0.0134546505326839,0.272599507731724,-0.089449900685089,0.0286952384691794,-0.15024159335001,-0.0881729164212994,-0.0597894285999451,-0.0897575607764597,-0.185583943423244,-0.119400465242084,-0.281606180448052,-0.00512443623073305,0.220149143010081,-0.211076409885786,-0.00967328644749059,-0.211107065023452,0.0286922015881485,0.0694052330791031,-0.195634709065567,-0.133555711823864,0.0123382015855278,0.0979616933969264,0.182274417244791,-0.0132191410551636,0.171148933659064,-0.265519338093607,0.174419090827823,-0.218407702658375,-0.078409668717886,0.0620354851248258,-0.255601621965185,0.172662817648921,0.0154095087312024,-0.0692631798306697,-0.0740034577703403,-0.140969855461434,-0.0310830777850858,0.0865810449038946,0.119536433883845,-0.227802635050725,0.222902448427794,0.0229534731423585,-0.12084942608443,-0.219047643684332,0.146024835374791,-0.152436142152155,0.0840039004001058,0.0194737077842176,-0.0186891777922675,-0.141740519981097,-0.185078253545279,0.119206054923991,-0.10565487897721,-0.182746049456878,-0.22115705295281,-0.0203836383601807,-0.29135068599706,-0.25252227818512,0.00849108543688607,-0.099181508169626,0.0267964068340686,-0.188788140158299,0.15616624272406,0.0412358739066982,-0.403801125364723,-0.264723714488762,0.102389923566719,-0.0312806030898396,-0.200511020219917,-0.267486044571081,-0.0689003846593254,-0.0158948137735331,-0.310058863289033,-0.395083503873318,0.0830661795075153,-0.17750249481772,-0.0558478488426927,-0.0651725040321889,-0.0121398853882942,-0.0232031784082801,-0.303741975406718,-0.315424161481306
-0.211382270298019,-0.300311018442948,-0.197858799189369,-0.166344046854066,-0.194265948044558,-0.128978581268299,-0.227711696699779,-0.0963385722548303,-0.340118665840145,-0.22647647744071,-0.00841243687313819,0.0140910915531181,-0.226902875403529,-0.289630102782609,-0.276509976229976,-0.101557515597807,-0.124985651572547,-0.256498417988111,-0.369877952805645,-0.123093026275449,-0.3675682542237,-0.164277664249181,-0.269861353609102,-0.129096014696702,-0.343271722728033,-0.0143279165415321,-0.483890641765484,-0.204068727736995,-0.120078228618062,-0.00863961190333577,-0.226172584697099,-0.129355885248078,-0.15989917042985,-0.154555144818139,-0.239735623649364,-0.533343782931405,-0.120580649397655,-0.146229474268781,-0.105698320993967,-0.153435665394062,-0.202764065059522,-0.0258180059095236,-0.129051904071005,-0.0225137980166144,-0.169711952753941,-0.282501875763107,-0.369875579275795,-0.0670538052862529,-0.137057101445418,-0.329697074495923,-0.32212413515393,0.0289011365576223,-0.208417259585334,-0.124648304380002,-0.175786582608226,-0.321651905825637,-0.0897119490560228,-0.357223069922702,-0.00893629667878249,-0.097477945751441,-0.181502245496976,-0.113845248135197,-0.324462309986753,-0.348600232833343,-0.0462783452081542,0.0137728698074973,-0.201818425998562,-0.0814907992521756,-0.290943506211857,-0.0812216528943157,-0.233445229437958,-0.121579239900801,-0.218647298648324,-0.346721742330689,-0.299191681357615,-0.112441028551206,-0.145404408933254,-0.0310192030591698,0.0701635732383054,-0.26946496391018,-0.240672751374569,-0.119668892020997,-0.161004558758258,-0.225478524387565,-0.158926323599658,-0.0220463071614073,-0.00400623035976691,-0.0224622877819948,-0.32859000323144,-0.158283244525006,-0.177004472644357,-0.152305527945805,-0.348280483328932,0.00183280686755432,-0.155011099470443,-0.13180735742508,-0.184731915437865,0.0360248135694029,-0.0539495112965088,-0.215320953594662
0.0585998842061344,0.116344168423675,0.0618457340499197,0.217752346577298,0.0252746347309552,-0.0828165227726973,-0.0421419638485113,0.0573612428454986,0.0898021139499885,0.216001798405263,-0.0751419007368597,0.240293398060059,0.166831968336305,0.107172431922503,0.16263652201908,0.240460926844477,-0.103922415224118,0.42770175862181,0.0513039490158718,0.218377751088359,0.0310802064205096,-0.0218361383331365,0.0156411228815395,0.0687681579226035,0.0217625458221029,0.314614338192056,0.00442179476600462,-0.0994221705465867,-0.0730830887788302,0.128333351885977,0.180670542184797,0.0148188046320078,0.0703972365981815,-0.000947476527396746,0.0632185205596327,-0.0694909505231194,-0.0201018644600532,-0.29611509256934,0.252714551155804,0.0922611957735833,0.179952204830112,0.0269173724756454,0.0227779883951544,0.116878673966912,0.199088148757152,-0.000182496587522892,0.160872163050567,0.0935663245746362,0.0332420558394498,-0.0282856120772268,-0.253365519437041,-0.0946952088566975,0.106825324615681,-0.123953823928105,0.0922697166452206,-0.0314630423241146,0.0473162200276436,0.0860110469261427,0.0735307284307182,-0.0777842419163609,0.0514161229264275,0.11711889989485,0.0142513302486825,-0.0167006997197012,0.248912309354867,-0.0977300226226512,0.0326026021099266,0.186995668110785,-0.139024517005548,0.11159027258566,-0.0512350060447868,0.187902646244043,-0.0216367766809829,-0.159696183595171,-0.151149280464441,0.184632094804648,0.174396042263649,0.138979708048637,0.20063809781015,0.179322565097278,-0.0238239084556005,-0.135071408800614,0.0799865927149479,0.316081289809263,-0.00129132242559126,0.0890692324634945,0.170608817167643,0.273947561767724,0.144443322264059,0.148975836279792,-0.00801328516020889,-0.0578839085285345,0.164058584769994,0.124094133661354,0.0926771732553242,-0.0723655750974606,0.11875028712807,0.0887043381806003,0.070694770812134,0.0773338822106214
-0.0376060269339388,0.0828242214493781,-0.117162523549073,0.257501060876513,0.00604791386481229,0.0926563432393192,-0.198628242937854,0.000885117090918731,0.0806898319161085,0.166933642109881,0.0533405264380645,0.123266692734185,-0.0409050314600236,0.230694997925231,-0.0999411351309604,0.0719074437970255,0.0524795859315454,0.00132897221249858,0.199716416035217,0.0260894290092599,0.0781676714961229,0.0967204259460827,0.173033706927197,-0.0921090540817672,0.00579660099338532,0.0259155309781355,0.0341977057586951,0.00557997165756201,0.176560400399554,0.273463098383659,-0.081845430487262,0.136524908095409,0.170327721291123,0.156746151495715,0.244691533318874,0.0676015262854068,0.197998896875451,0.215408503946941,-0.0436654948655057,0.132217302433233,-0.0665347816404807,0.0906967799812505,-0.0401208670503331,0.17907854453203,-0.143004673050021,0.114635441565996,0.0268468493068141,-0.0102644205105433,0.38728268154102,0.116442137404768,0.0017348837401655,0.0678508963635037,0.0505998786949972,0.0142894536942965,0.0123278666664302,0.00695786404705895,0.0972542974046883,0.0739881575366476,0.0936012147614497,0.0917482132138925,0.176578277537712,0.122671052499315,0.196317343692003,0.300699058644065,0.0279004193975098,0.0525736460602121,0.0305398741429408,-0.145106136882984,0.0955281027863812,-0.0535203200611973,0.129687170054585,-0.0194374281859072,0.171608206782958,0.0949787198213966,0.0707559001547397,0.12812023645306,-0.0300096800851085,0.139021243569798,-0.00709906892777747,0.0395338034645769,-0.0317001870083815,0.0862454877410518,0.191770957022915,0.229604437092634,0.160601660542065,-0.0514836096629997,0.196991774195055,0.102435401081781,-0.0918083700760566,0.0784313380286704,0.267794372691329,0.285473450528888,0.0943233409682472,-0.0408575422997059,-0.267982564932125,0.144771050915142,0.201134621686838,-0.0233581714192349,0.0916338634275918,0.052319197138401
0.0562665476436798,-0.188404590087303,0.177851210265332,0.205807923957838,0.0445892478350907,0.0799169841858961,-0.107547479877845,0.104899000820026,0.0293949835715798,0.223807019523334,-0.0688650138527726,1.13219311457418e-05,-0.176687791471011,-0.0221361153524153,0.0358177111995311,-0.0367785916370867,-0.0227875919541483,-0.112226641258354,0.178925468660358,0.333467741180921,-0.142529297946431,-0.0153303661790775,0.0500186206782335,0.172600079012806,0.12776953143533,0.176198356842532,0.250659445361231,0.149108763902582,-0.126037653000107,0.00229502788700821,0.00694306492451833,-0.0730921480603346,0.0158007593963115,0.202702076363564,0.0260368243438525,-0.14018240747786,-0.0332799917778951,-0.111238489585391,0.132255746154481,0.0793789294810876,-0.157463199161802,-0.228789092533792,0.161526323427203,-0.11970663034746,-0.0862933579158738,-0.0126195124456271,0.313080255704214,0.110967967342644,0.0649130749834123,0.252979234248483,0.0632474558047421,0.1162380184513,0.00572017350798528,0.112640775184089,-0.0454913464028,0.0628359780279368,-0.0102421324274978,0.297389845114879,-0.0275525100425705,0.0918900072105715,0.0552860637265574,-0.0857951713199797,0.0549118166219223,0.0212365984936213,-0.00275943914672054,0.149892427590393,0.0946257722218632,-0.00292802060565793,0.0447665036170342,-0.192159589319526,0.0118054056620436,0.197817236926423,0.27433328348591,0.0727008324252806,-0.0836414945653384,-0.324119869280611,-0.0915059341118533,0.0920101424886335,0.0828777771560615,0.179276875196373,0.114694446797445,0.163021514218135,-0.163878611648685,0.125927360642026,-0.133157114587449,-0.101188984586979,0.0875241230669395,0.103374881140282,-0.0535203582259857,0.172438249455909,-0.0229052344384894,0.307611248334633,-0.067263528044649,0.103441459640688,-0.00794629624418358,0.0261087334117955,0.0849913003084674,0.130589304296133,0.0587570763751085,0.261991134249781
