Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
0.0423914658913327,-0.138145981317314,-0.0486666833520564,0.228683746893063,0.793244539585972,-0.539253716815359,-0.411754640294982,-0.827896826065137,0.0657832719800715,0.684244975405615,0.225742076728456,-0.143624671373159,0.540897642576863,0.0859228594280434,0.687898247663192,-0.0269877124421009,-0.188980901616937,0.180266253218918,0.196301933029073,-0.406038032300241,-0.224361707990594,0.272689645829207,0.515648357390494,0.397101536094722,-0.331800781750734,-0.356322583351093,0.0989647115321675,-0.204913050045778,0.648228444304636,0.405242857741927,-0.0904232352401268,0.512939961575587,0.340421449729614,0.200857040444263,-0.433120565067035,-0.418515835475583,0.440528369623579,-0.0517975315333072,0.328485223431024,-0.251900752411349,-0.0781509764486058,0.633314003755821,-0.165567784063654,0.280845659484309,-0.158029639030911,0.115017911771049,0.00753317077260151,0.153882430750082,0.176743025445357,0.449406896794883,0.274334605852782,0.961494091286993,0.216739269945589,-0.492215252536373,0.252099316160693,-0.0469702170511639,-0.336275610176603,-0.0136720980952672,-0.121615487576922,0.0330461199134479,0.627115428852075,0.746716680660685,-0.135712853731362,0.42541760475734,-0.333582770850129,0.367466582234428,0.0911878659334123,0.423353356524821,0.257416698605949,0.502238278768612,0.211293354561,0.644594166991187,0.343915648689858,0.564772389909287,-0.217245050185891,0.115173184977797,0.578672789452049,0.252028946524117,0.239380025982771,-0.233612405861676,-0.400850198818871,-0.265168699656008,0.0633567181026568,0.106994825839846,0.28010732569795,0.143077140405528,0.666554916500858,-0.428675764663445,0.504122069341548,-0.138738648089086,0.046510908902037,-0.135699872395211,-0.496953135774133,-0.130733864777489,0.26293950194108,0.0082452441704131,0.0548404949374854,-0.21793713636132,-0.108263188476375,1.07336469349112
-0.100886757342319,0.0245584135554688,0.0585669930440647,-0.154772834758253,-0.172922762408589,0.177628629418631,-0.0549562050599536,0.0222523588547401,0.146008085825613,0.00404524979156081,0.2331395520397,-0.13435594248978,0.22487288860876,-0.1572585455263,-0.155057807545559,-0.298206763759794,0.0529263060356302,-0.564931743834552,0.0153231690056744,0.0974266882669203,-0.0876952764562595,-0.537561054059314,-0.0824822897421068,-0.337273325094026,0.660974522557806,0.132585346717263,0.16988881516012,-0.192821751107366,-0.281200272710499,-0.477605610813142,-0.301003891103559,-0.0258512646071149,0.102513342387055,0.0919625030641257,0.00105680911089738,-0.190676679001071,-0.16497628662726,0.305838922098365,0.301071025456333,0.110585650302298,0.452753465591855,0.0536300731823498,-0.17357792384467,-0.301091588781852,-0.300977028383956,-0.141563721769259,0.118481198904705,-0.0653978750860214,0.419787569205677,-0.135294417304716,-0.150237962633567,-0.196207777902794,-0.131818362126475,-0.155236299836795,-0.570006197173507,-0.0655820695798509,0.419092677595431,0.0136300743227034,-0.0373122996613302,-0.433695602220113,-0.0368627580763285,0.004696423945278,0.124013291974113,0.205523526226845,0.175831091262046,-0.353024315821251,-0.423198725613938,-0.249242343394226,-0.724861625072357,0.0302259192105291,0.0113287607254437,-0.132348951785843,-0.1114305758729,-0.0816210828942543,0.274614187521877,-0.321722862934997,-0.279815805997043,-0.0193643855942081,0.0537271747286165,-0.0872754905544296,0.0773162356937711,0.0774457163844285,-0.263920916114339,-0.651140086248225,-0.392727783590161,-0.124748129978548,-0.00275910167394941,0.0288579865355281,-0.175946492768167,0.111578443894472,-0.420125967346122,-0.126518384609701,0.290413119780577,-0.254531946942388,-0.226336462162537,-0.479386176223953,-0.404413243895894,-0.332047078744331,-0.283716793932349,-0.294241045713965
-0.137713504639306,-0.214324596762158,-0.190745263345539,0.278232281305003,-0.530166991021349,0.216988699871767,0.161042884945666,0.437698721079406,0.375451115731855,-0.246014510037044,-0.152701382017901,-0.251809032337425,-0.231969113444636,-0.294115866532115,-0.245943224796434,0.0555641711932882,-0.346692970182239,-0.0592597117272951,-0.0705231691512562,-0.177589138110251,-0.0128657013837255,-0.190205849196805,-0.324120756037211,-0.254018410921382,0.187745537839358,-0.217167944168304,-0.0065176445939242,-0.268717253813549,-0.189096854535317,-0.0869460160214486,-0.0687767520244785,-0.0813982018593575,-0.0303156061699255,-0.0690570971228344,-0.0745079150614524,-0.373972785727597,0.29726461885294,-0.146348602294576,-0.0556174041091131,0.00756236370317316,-0.0952759640229412,-0.180376699667624,-0.510880704279026,-0.0888982228330713,-0.175577158199838,0.198740047004513,0.356100372303881,-0.153526095834312,-0.132121044136747,-0.156322032214954,-0.127703319790476,-0.234761106117634,-0.306173607593781,0.3097295691247,-0.0951526652992772,0.0691095304135945,-0.18803469922431,-0.313684768822532,-0.267764639032742,-0.172661866680978,-0.164302304727733,-0.0798200201120311,-0.0914108833171479,0.183365141328168,-0.209609312409234,-0.293315794958453,-0.0153070741677379,0.24335710367818,-0.349335104118,-0.65255567571068,-0.0683886174546312,-0.0355389830053526,0.0383648443375362,-0.123298755626605,-0.0779742124607538,-0.452234492268492,-0.231351806545317,-0.202484092839252,0.0663022524924644,-0.161234802283666,0.124910010613441,0.216991275806598,-0.438492269762769,-0.294569215784863,-0.1561606654871,0.0216454360985078,-0.419463728611379,0.11555399223572,-0.210929214088758,0.616101401563609,0.219182254582924,0.130295439296553,0.0390680104594403,0.190223512575319,0.322355989273101,-0.000718377136471939,-0.168136132567414,-0.136513613576118,-0.24840131320759,-0.0320680441363236
0.114587616549439,0.581821362861199,0.21412181866967,0.331489638559306,0.446867712664289,0.476237110994795,0.276486855381489,0.47984524512125,0.505982138866917,0.10655692364987,0.108949123531583,0.317027708101713,0.560847416422442,0.537187654059563,-0.134226640659178,0.164594971407147,0.0186116291732561,0.244099501716927,0.835010485844558,0.251197561178208,-0.0260452192247979,0.940438316846752,0.443692122306106,-0.0489816065415299,-0.116242355296577,0.240428124966977,0.523116261435105,0.224367639343841,0.180782732963699,0.489452831474303,0.168830893686293,0.156695667205175,0.462050909755137,-0.0919648153634863,0.371378718956983,0.0800105737990405,0.176357789180242,0.620333543971219,0.488414565033968,0.00962627309515452,0.274800654982469,-0.0740380168608351,0.553705159037091,0.578944957949331,0.503203775562017,0.238416219424274,0.0952265938636785,0.361247800510072,0.405959864238071,0.606976221223173,0.986030708062723,0.433032489145048,-0.28504329944609,0.705736088547967,0.526292195491745,0.550490005763815,0.178053470197412,0.470241933416635,-0.202453231210577,0.336461275880578,0.408280414353483,0.63853115850579,0.0385534068219823,0.87675893910468,0.405667252224789,0.873513319275015,0.206264603182381,0.245658389868815,0.531097509503929,0.499446332135294,0.0348987532344801,0.503594159198939,0.396066666683553,0.834307725949437,0.262490932786001,0.106693448999577,-0.15729671604969,0.353506550376089,0.859671199518107,-0.15727776972563,0.340464051231589,-0.0906979328243345,0.31382021044491,0.319186647062901,-0.0568139315427994,-0.021976863090025,0.582891958279425,0.306300360338541,0.617217257978057,-0.286874099570518,0.697048100200273,0.22053147433709,0.666527626946475,0.210934192432989,0.571606732177038,0.246583403011536,0.62689131070699,0.129641522454415,0.297323689371173,0.48430478319388
-0.21400296878657,-0.267413028406196,-0.58215313111076,-0.672776241533227,-0.552578623303973,-0.424658897830975,0.281344010688214,-0.059445573270539,-0.168376158909089,-0.843459404144356,-0.206611572597198,-0.466047506880482,-0.0608726193944078,-0.283238179873542,-0.0220282894138587,-0.652244538283391,-0.236564005170361,-0.594963120818722,-0.0583170508542765,-0.269085845489521,-0.24184220318672,-0.302849296862124,-1.02821356707067,-0.514576164797478,0.0570692804238551,0.221390779030789,-0.414953013891468,0.0091394342422236,-0.238855012506695,-0.653274451654482,-0.380118567517226,-0.263666512999639,-0.0195244750158374,-0.0260937648826686,-0.0176031427488752,-0.5144262704701,-0.133433040951357,-0.354108303131395,-0.296074148000122,-0.273813848769,-0.232934699305733,-0.163822974014295,-0.52290673803996,-0.248129787304997,-0.468881579584885,0.25761410098023,-0.404646002012142,-0.116134811608228,0.265212614630391,-0.246575733852567,-0.282305803936716,-0.506501298069974,-0.506018969085999,0.483439423387216,-0.524529295153184,-0.148161014358831,-0.367608310444531,-0.368353156553638,-0.546602412577521,-0.0254023375180304,-0.77940702378671,-0.6319249609854,-0.211465923633297,0.0561096507990901,-0.244479860450236,-0.115188611365895,-0.516591441557087,-0.624799464662254,-0.784444501838433,-0.495100428789306,-0.269033128819971,-0.0828049713997722,-0.260524025348415,-0.263064296221158,-0.0720627567180449,-0.399461530076757,-0.45641087553279,-0.588667447042451,-0.0330229003074391,0.0216130515755513,-0.344286540210538,-0.170130446925596,-0.552098892779857,-0.512742955305605,-0.31640956812969,-0.635529311914284,-0.406824370066174,-0.230200269081321,-0.819809229722014,0.10651386045677,-0.496753517531874,-0.0134534091717778,0.328250063336384,-0.653133256750066,-0.439939473686757,-0.464376329716623,-0.0754539119420186,-0.614256995461885,-0.171450618738125,-0.565988320988365
0.422224816391741,-0.0603260923739195,0.0229250847865923,0.868912665148281,0.474076813427178,0.413639206595402,0.372682653539595,0.940665125360158,0.3322582339269,0.432124680887074,-0.00221377369399981,0.0742128627161162,0.460893831405701,0.656167511400489,0.610837734660643,0.0526289903104337,0.630532190502271,0.70792217629582,0.107618097123613,0.529340534426396,0.740420405923075,0.495420406531913,0.158326776525791,0.890695539061417,0.894496460757563,0.173918337899138,-0.0511957143111141,0.0495033072014094,0.885313836980171,0.856055898041273,0.345235299081338,0.492827148675243,0.142722546142516,0.724871353596231,0.411619586258545,0.488797036046471,0.435290036452226,0.497684480336021,0.444437637346319,0.296296148111958,0.42107652101975,0.370922304551436,0.347062830273967,0.925705432261827,0.02473436640527,0.644264385067337,0.678048556484893,0.429856048962251,0.370476204100644,0.475970241972719,0.273343201800465,0.390550127736602,0.46408518053012,0.460207961347016,0.125102597737105,0.303007103066579,0.365965682151384,0.7372253633756,0.497419642165585,0.973733081842453,0.162869596426323,0.624797465526069,0.438342401739044,0.380723343050183,0.439765299543586,0.991561555841203,0.120969277788227,0.864731765032972,0.666365458327754,0.315046319099782,0.452222335518129,0.513195168701076,0.569254454709697,0.20598820941311,0.189374252712386,0.492671235122385,0.404146802311459,0.533730566779143,0.289870153208147,0.263576005211226,0.266326816136235,0.518670415355982,0.633990305078552,0.40897715634605,0.850809282715588,0.472793757873454,0.737517194699454,0.393188102743413,0.737879648542504,0.793141003375555,0.657918148290485,0.793567069079093,0.680239038406476,0.632023048781007,0.86474851207529,0.296624334969761,0.634009102420223,0.582590880632009,0.303699128004006,0.542924365131821
0.793095667367241,-0.406464769115706,0.201038642019283,0.596107599561809,-0.0100858060952374,0.165424286715597,0.200373220623324,0.256818308240466,0.37577830539576,0.0471160747265291,0.297228233812992,-0.00622215026334644,-0.0500629874015956,0.180507156750188,0.268415767338857,0.442016161347385,0.622091340649004,0.499518591678421,0.214841032354226,0.696837209261914,0.751669367925789,0.447699083191588,-0.167061431133579,0.505211672242008,0.608439865056594,0.411095435513879,0.515559168123243,0.278741623712231,-0.170785379669744,0.25472975034165,-0.0847828675815232,-0.448729706601623,0.843106089857547,0.201333524885628,0.849215155700581,0.46832635039912,0.689759275478482,0.217304448960698,0.140763372435901,0.341748400211727,0.539523939967777,0.301031553293049,0.200244689021195,-0.139459024485121,-0.0639642222912287,0.236901391573419,0.459459869492678,0.693179286237485,0.204134245255417,-0.0878025232735891,0.0667400966583063,-0.526871247672241,0.242357509416616,-0.100726995247618,0.187679970724734,0.507958203605833,0.189570970231363,0.294871614080038,0.867136890320806,-0.335841365152745,-0.0456708258335301,0.325513204417276,0.230033956875921,0.194276512917805,-0.53273094414064,-0.197721546406979,0.609126811665168,-0.253508804224347,-0.220521231248191,0.246770500387648,0.39779056881436,0.352532846672855,0.692664753099005,-0.0107902845465617,-0.0371342701316531,0.321738639488364,0.541403843473483,0.360637661787448,-0.334235921999241,0.246163648343974,0.310865977478357,0.809161607556454,0.219406875722087,-0.243800140590674,0.000898311128388959,0.316942899767288,0.557311903798115,0.0432508878506343,0.620974425366695,0.627877712800415,0.299652320317313,0.248865850129944,-0.0277319021025228,0.482126337069435,0.356117833071166,0.03353969296898,0.264498407283697,0.346039038980078,0.482033465703003,-0.000440253179871643
0.46760276199448,0.000752511294066668,0.26068134709967,0.307607316178327,0.0428495475519974,-0.663963287688751,-0.582823632993918,-0.0829035847099674,0.260344174013594,0.235676473744831,0.0566421004701562,0.489137060625739,-0.262742743386293,0.289673625345038,0.212151850774697,-0.0809963950609017,0.265012272384438,0.240254239938071,-0.420336200729758,0.0614259323458537,-0.149635203827417,-0.0859478742676333,-0.294896834889689,0.155269879484282,-0.0449909701429017,0.181374381065091,0.547984958852042,0.500457090574162,0.248780789150196,0.0130147888616618,0.219155568678027,0.0179508437147206,-0.329673573010074,-0.484205240551364,-0.098766547073652,-0.0687595961853169,0.312317654489871,-0.154269292440576,0.419632908181164,-0.546771563153584,-0.0181208453940606,0.208344788018126,-0.280605535515451,-0.023731027058298,-0.162591284099662,0.0827645732584454,-0.1386733248425,0.0510626649332776,0.438902569695003,0.372780153413814,-0.12514583974495,0.113545366215823,0.259044543047193,-0.0934641078988291,0.113531588920097,0.271400784952183,-0.53222175693046,0.286434362946354,0.0463492691226966,-0.168467291399519,0.0270466976485378,0.0252630218823701,-0.242829622611983,0.323959006278019,-0.337915066811955,-0.210612901483742,-0.197184877387106,0.225565802377064,0.0822258317389966,-0.0746268969466878,0.57240867547632,-0.0554503160806822,0.492140824565515,-0.275157928688804,0.184290933611676,-0.147518907927557,-0.179914321076998,0.196140033192228,0.101290447918042,0.0513664041660579,-0.271898527818545,-0.13853072296102,0.346730894456415,-0.25704081779837,-0.22838969771478,0.148483026713424,0.293420908360637,-0.412038189011128,0.139085064779266,0.101283610810883,-0.121511908385829,0.00495081184358625,-0.164653530598949,0.059005602893191,0.379259524045528,-0.122579443518436,-0.386596104479782,0.252974990957377,-0.0674283567853756,0.195072287285864
-0.233988060837992,-0.104613514076719,0.228980618951464,0.38432613024085,0.465114678864601,-0.0837655058796883,-0.727450778918769,-0.11153042151504,-0.0204904717063405,-0.188674195192604,-0.0517063720855187,0.107051545941116,-0.0166786268689676,0.080956412708625,0.121520451244847,-0.0894840843863291,-0.0508019029325006,0.0793153506499468,-0.179298940557884,-0.0479611569518285,0.391479037106006,-0.455784780432429,0.212100605905416,-0.00882713565413524,-0.0467005742630631,-0.139637882724793,-0.0598972751280115,-0.256577277064014,-0.141591661773394,0.0413901206794849,-0.0289422489771945,-0.0295363159524331,-0.179307781432165,0.194034605216961,0.0151728123035588,0.203903147805958,-0.202608741892019,-0.015168855409494,-0.202926615767473,0.0485150563792288,0.137886923334384,0.237612213473735,-0.391204627564841,-0.113891500491739,0.0545100303799675,-0.159249057777762,0.0923052836941247,0.0434239726658673,0.207202480741702,0.46731385668447,-0.140297881766506,-0.34666523470047,0.118714593649136,0.451488455577417,-0.403504352011754,-0.690092569411499,-0.36900996991981,-0.226249195245935,-0.20316286724028,-0.100164115314426,0.238599548177336,-0.299022061913606,-0.407591238493052,-0.161710368237386,0.114011750264897,0.290514701488003,-0.413398451918276,0.416912424714942,0.28961416013319,0.134701082199376,0.609346628754719,0.179343162171953,0.148280062261897,0.0092385091189649,-0.157555957643056,-0.519086574309102,0.163267091655805,-0.32954896229157,0.0124446114195637,-0.600165495690934,-0.519894490789343,0.385486823343261,0.0807900899398988,0.0287058370118466,0.344909631188603,0.215909885620686,0.019618974336714,-0.85585703224515,-0.0560975590159573,0.0350287644249975,-0.0148333790605467,0.255508226924427,-0.380395569422463,-0.292938282713142,-0.194761397347983,0.202782379439942,-0.0402650273008577,0.168105167645385,-0.277252117392189,0.0254236461751157
0.282706087468559,0.636207993447777,0.598253659051757,0.510468874348446,0.406365024960539,0.265054879096819,0.0102840868988916,-0.000780705182373648,0.581791055917542,0.351258213986609,0.196959544775862,0.512843883724209,0.439228571399274,0.7799686604055,0.467977582480623,0.749772510572724,0.554238914137,0.414385013874492,0.222700559207618,0.452395104543159,0.679067073976831,0.216768920125142,0.294747982117662,0.0327936970260177,0.315265929941482,0.428610116118584,0.579556944934567,0.323931912843804,0.146077374976817,0.366919136454134,0.770744625077583,0.0025866117564969,0.522622458046222,-0.103795217923388,0.524201189434986,0.714170576362345,0.403050891436044,0.308473331991757,0.492973755614187,0.958627824301447,0.619906270420949,0.828927869437002,0.157273645726007,0.340838459747217,0.253471161154157,0.0350275922316863,0.805881566743081,0.518405180501202,0.663294184411665,0.505517708180588,0.205163790900897,0.257491219758851,0.247742844329433,0.400910914279171,0.408748179517608,0.24926709606823,0.534182279651041,0.428527358005074,0.557549825713268,0.0461327939621693,0.497458745265583,0.640930258702396,0.919492037562288,-0.292314179105469,0.324584647142461,0.0800002436873769,0.568776844564581,-0.116080063775487,0.266604999289652,0.35796825723525,0.792655979380235,0.532044565252038,0.610250433143046,0.470950711501316,0.467068261801419,0.639912907623661,0.834487539524827,0.6343239760875,0.142025361278262,0.339176248668455,0.158735630062049,0.551056115336551,0.716105581201497,-0.0268336891860309,0.81016193876215,0.777144324862217,0.375026160116213,0.0461972207792407,0.371896020242758,0.559312606247698,0.197391655102863,0.373543781220483,0.640549415590512,-0.0995126301703078,0.398014350443586,0.166401772710165,0.82346181464395,0.213062505359159,0.27368314025109,0.557861763131778
