Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
0.105927331317669,0.143153812874641,0.144417099754863,0.130199958834258,0.145372028331379,0,0,0,0.119239524264893,0.145566657069364,0.123604572192125,0,0.120970717049898,0,0.102086492416127,0.115149084250553,0,0.31153323220951,0.170797636298501,0.415567549140412,0,0.36279122552886,0.273413652004422,0.482421412131063,0.126935851201581,0.115177306613948,0,0,0.118924441347288,0.124044982617497,0.237118175719653,0.107064955366852,0.128203646990429,0.2594606018294,0,0,0.11016451813379,0.215021350338943,0,0.148432142610111,0.274686244625164,0.143711105753872,0.13013357991758,0.130243871948358,0.247009194096173,0.285189178644949,0.456256376185092,0.914499575733304,0.119889535548854,0.137956249805347,0,0.245440858391012,0.122720761191508,0,0,0,1.53061239447553,0.116396515184478,0,0,0.143871178493617,0.114594095150057,0.201901519291738,0,0.320581517623215,0.150491469348887,0,0.119150648576546,0,0.105868416496056,0.144616114535831,0.116684983968952,0.120715810295627,0,0.244264519088741,0.27736339073905,0.147690176761308,0,0,0.326021806893002,0.144920126962865,0.125569356542301,0.141597475933038,0.167566808378224,0.149403736415398,0,0,0.13656624213901,0.10747609665333,0.602060906000809,0.123024360057338,0,0.163054906972264,0,0.12067471979708,0.13316123826648,0,0.117695006496706,0.365417770725771,0
0.377265987793953,0.677697767656976,1.09876901842851,0.804407314944654,0.80753755385185,3.51510795299223,5.64505427899617,2.51169171168825,0.885353215996376,0.845799743741514,0.505469281682676,2.31291213441785,0.62831148703911,0.901559701337169,0.815491137085114,1.22371187338054,0.661195961045533,0,0.19275555722888,0.45199852265598,2.45516076415812,0.907170148949624,0.690779613388969,1.57732551595391,0.716949875729594,0.236353302189103,0.743878990968263,2.46164908293351,2.42482177034948,0.479901116070406,4.51146550366246,2.33661599558668,0.63851084006258,0.696119748122517,1.35271731818635,0.875341277951555,0.808775822337908,1.00315215191514,0.609972183444275,0.780826513336058,5.43693116153577,0.725536472672085,0.254394195912141,1.16648702150724,0.314399723212572,0.755695265223625,0.345980038352816,0.611577940205342,0.731232742059281,0.719761437476121,0.615594001179325,1.77643651417567,0.497799037287219,1.0642515764934,1.66970829058717,0.385285523381005,0.716516004100691,0.879534455854332,0.805210956731958,2.34062860334988,0.923670754948229,1.15050559964989,0.552125250558253,1.65053741812497,1.23562365949615,2.80536101050919,3.72737143409401,1.80894714700779,0.61114929981115,0.557164865072961,0.531210049654082,0.3311269255346,0,3.10496306071263,0.77787614038622,0.236737807795372,2.62326078366458,0.90304733686747,1.24100121927883,0.615300107578216,0,0,0.779292021806998,0.539101978372091,3.76928333671852,1.28982791993507,1.22753221980727,2.47119962247491,0.729417032180734,1.5654865956946,0.665075759303296,0.584607992358146,1.59739778215152,1.66633981993402,1.16853855465266,2.81343518903915,0.625562064757764,1.87935079476334,1.86291894492018,3.38443427386341
0.55635377164825,0.839901447216099,1.07740052545597,0.466494003736925,1.14048195958052,0.439669199328581,0.515097821579579,0.611184546407268,0.814672932609322,6.33484425342581,0.483408180250504,0.272671548030808,0,0.474142104679386,0.417920242791419,0.526161925139127,0.460761578826528,0.820227194459402,0.721761796596138,0.867977939985929,0.320758429299714,0.988627861555786,0.909694150307637,0.782961030069457,2.89739512273928,0.331185865298783,0.535584064569444,0.323066631529388,0.444987164697145,1.58436219428515,0.949634099355063,0.498505562735024,0.82930524203827,0.417809902917689,0.617720853691655,0.303697554543265,0.415869332718808,0.492891408299271,0.621572708279565,0.488823749444002,1.0626273498945,1.30093746196744,0.397579945150091,0.43284054737803,0.671784927069181,1.26548965901334,1.8561496037362,2.46757252159379,1.07237531077712,1.70948133548841,0.530783853327594,0.566156630246705,0.678175102873176,0.376540005203881,0.339645488572279,0.419188006023857,0,0.453155198526986,0.581335559840576,0.408341398902474,0.547013032295877,0.432131281763734,10.7418130129603,0.481587602291247,0.851320450627419,0.469080846946521,0.578694248106659,1.67562714134459,0.433926354661124,0.41490352339282,0.995263913493901,0.380668851764894,0.781375254422138,0.528608276815234,0.584250649200255,0.722082860530654,1.18735247170935,0.399371642707131,0.545774172202678,0.802021775246996,1.05171299990978,0.930347480459293,1.26552687432224,0.543420951131399,0.532630541536545,0.481309900119759,0.510565831290885,1.32514693670656,0.531539317274288,1.96321726145898,0.364080911213943,0.354239343897454,0.432891272650914,0.561805629259278,0.512128110590432,0.377750455920001,0.552213754365086,0.466945263190017,0.90798513395209,0.337601294437715
0.406490355536164,0.354809188299868,0.429495534593833,0.31627524195289,0.295907746201548,0.194998085821777,0.370739787818499,0.306334441963566,0.625557267617274,0.352413354353117,0.273353821522266,0.214042982679035,1.48346806874252,0.300152273235705,0.38698298336914,0.275208540248074,0.298137794389715,0.409065475016937,0.268592252629804,0.411815840285642,0.231524628656961,0.281904624334799,0.392646699458285,0.332774896927661,0.352596072604592,0.336036426879716,0.542273188563933,0.175567454102211,0.29117040503966,0.960565458727399,0.240453321032907,0.369059681767019,0.790978235794235,0.197146596968175,0.315219548694115,0.252837785545127,0.278036937676177,0.361199015363908,0.22769042450966,0.227052948641673,0.392377474391839,0.286835465743136,0.211695679503394,0.210010778974819,0.436597190176837,0.421471469827516,0.330862498793923,1.45363634913273,0.482304935416891,0.575196688693539,0.255433813300356,0.19459797481619,0.400516914027064,0.291054916369383,0.246129512232097,0.200383566411361,0.481385651383624,0.275333731453302,0.404027420036583,0.300374735776785,0.286464401410794,0.252115810507875,0.307336087358159,0.31526738951656,0.70910545366731,0.215180367688103,0.350943585110061,0.265625737967275,0.212981054579986,0.514196548631357,0.444539720199387,0.231256514277712,0.583017945805986,0.385197230558244,0.272295359426166,0.196809920885774,0.339196393256305,0.27691510752327,0.298086507917759,0.696957932140638,0.465416817421784,0.81490998276548,0.35901607824461,0.24956050310163,0.254922040356884,0.313494275831519,0.386458842272804,0.276977435173525,0.22203205889906,0.258916956226591,0.349807953630746,0.183175996059684,0.204756023060582,0.359352165982374,0.218961643578582,0.251121537012652,0.393230808849028,0.219379819915716,0.269387685708912,0.190826463064796
0.162779600270895,0.247625316389955,0.76256396913444,0.16924812113756,0,0,0.1361382283073,0.121328267349511,0.814726229291464,0.117507571252827,0,0,0.259839739770316,0.139179138041559,0.190874120137267,0,0.241055813594253,0.233353199606593,0,0.199805472893171,0.112280956795475,0,0.190091891736458,0.262969935477287,0.120995563918663,0.360681724109221,0.144717116760703,0,0.201885546458122,0.260008313842685,0,0.156408110284701,0.326374016355627,0,0.174224732412591,0.285617780627028,0.183536725692958,1.4054520763311,0,0.108268483288801,0,0.136477391571683,0,0,0.171046219737933,0.281191448709707,0,0.130045067811264,0.290194155870941,0.189754314832961,0,0.117886335321268,0.672183135424357,0.275347184065339,0.114467302956257,0,0.136044098645138,0.113514520382555,0,0.406966454611933,0.108973126788101,0.106442989098376,0.136230233910592,0.172394479076141,1.28986814175396,0,0.135563249240588,0,0,0.171838180207062,0.32824349226039,0,0.77358327199443,0.433443015646202,0.13650947486881,0.115436064225239,0.755242231793172,0.124153592869719,0.184315038295638,2.80063922941676,0.162245632896873,16.8995173330537,0.165525626076111,0.111661105498743,0,0.168807619691393,0.140813067378665,0,0,0.129900962720975,0.352294444986267,0.109779549563234,0,0.234225803492254,0,0,0.428040775389879,0,0.117508566351148,0
0.238288584779368,0.173216795362849,0.272775862520531,0.2297554199457,0.322960436339649,0.217380734657713,0.243761468014456,1.11808399207251,0.179806518530611,0.869615671933747,0.525109909723409,0.201121802101161,0.381674578469131,0.213498048940407,0.529652033841728,0.304251042313261,0.409613691580619,0.190134342264711,0.186103260057429,0.464104839101145,0.278592481791768,0.336079785995136,0.191198076968715,0.142203583661306,0.472022722606507,0.430806821502123,0.284603893715095,0.184273861039462,0.215981500116372,0.252053236854453,0.268083256508131,0.242294439198899,0.372093822815213,0.188510899695433,0.337802704788547,0.251663778162042,0.331833624659213,0.169307162026545,0.743122360546331,0.226429298204804,0.264086420723604,0.309199589101729,0.637169574680455,0.470317441562533,0.149751033517916,0.292237077325601,0.358537661525218,0.271217748189617,0.278100011004743,0.209336956555211,0.267565448431837,0.202935940537418,0.258652868822416,0.350083407535577,0.154107758033439,0.200524430385458,0.252341166830216,0.190034197311222,0.276353987717121,0.263611682974759,0.880490727557716,1.12927301658368,0.271156299258469,0.190452153838154,0.387888101488301,0.246108465155763,0.17773920851524,0.226248348334112,0.588905601209923,0.375121855926862,0.299946091398343,0.61045546148148,0.302944477098162,0.325465667514467,0.148303008832238,0.220681487678831,0.270140084237629,0.178657929089689,0.194813597480845,0.303262280499633,0.29445858684121,0.268398404948488,0.254779648707318,0.454077014534536,0.253034980604843,0.208961730603765,0.208375464137121,0.155559966466892,0.263369468888822,0.239518111422969,0.361504144307298,0.466592515940919,0.218329499187439,0.209951860600804,0.163144772127273,0.218674142494282,0.394349323899532,0.162146731549114,0.231044968232879,0.197291404514834
0,0,0,0,0,0,0,0.141375170439049,0,0.159300618099763,0.139792825549382,0.161463932000382,0.176398714245552,0,0.177029981106354,0,0.187201334512386,0,0,0.189727434517666,0,0,0,0,0.376315716063508,0.17218440083556,0,0,0,0,0,0,0.143876783865357,0,0,0.11350315420305,0,0.107326838683286,0,0.338278335833487,0.196434888069698,0.130479255960755,0.112730526326473,0,0,0,0,0,0,0,0.354859459661141,0.123363073785565,0,0.237662037528455,0.112367363181212,0.109840250680156,0,0,0.184528263632606,0,0.144759653548845,0.297083018390559,0.142162364011282,0,0.157386362344925,0,0,0,0,0.162082115000837,0,0.195491079686206,0.130282918491454,0,0,0.22275958275807,0,0,0,0.120206268246972,0,0.108249307130558,0,0,0,0,0,0,0,0,0.219938875227826,0.214368885270893,0,0,0,0,0,0,0,0
0.742203135539687,0,10.3410803724444,0.682632243351059,0,0.870095649982169,0.568030636011259,0.962064310549595,3.40138416098333,4.85953183627399,0.583514148003466,0.499119745961873,3.52972188059084,0.721421131916873,0.525841288043626,0.656411837426473,0.638107166289583,2.97277564732833,4.91172928483559,4.4536408056438,0.718393292036688,0,0,0,5.47611690137314,0.522036471286473,0.90443515976631,0.577372911018967,0.59597063983894,0,4.51102414393085,0.643036629171777,4.03968990454222,8.52600614982027,0.769499992400494,0.46525930143105,0.635490290603573,0,0.947899143520144,0.807501090728645,0,0,0.619954861900687,0.712746907359724,0,2.99194283271157,0,4.32620597437659,2.51833769674762,0,0.788186643499554,5.07551413315153,68.0512635255669,0.516280886821457,0.659019585968704,0.827112378258487,0,0.759703891814772,0.832185591033934,0.705615129130611,0.734232028239729,0.640644768930566,0,0.738016272843262,6.76946248703965,0.989064550243006,0.753355669501994,0,0.70811509305463,0.515224120804029,0,0.587536997783302,0,0.821835082969268,19.8511490929155,3.65644578337046,0,0.582955323169078,1.17682506271415,9.61728996751254,39.5055123815501,5.71887675254386,0,1.23988692048951,0.846065572142117,0.901393605064161,0.881405436764259,3.42393703229405,0.655246259370929,0,0.515921769218739,1.0113062602991,0.851108675671345,0.796884559320167,0.882120737337123,0.927389847813665,0.737642914440642,0.640773637285884,2.88961948243209,0.7057616934375
1.57387882446053,4.5596891434322,2.07286609479282,5.58960482139981,6.20277435478531,4.41157428347377,4.10908556036542,3.60875341009892,1.72398219130398,2.38502987436601,2.90516205270105,3.73155584462401,1.76454791975563,7.32162657915565,1.48421966298394,3.16707070247925,2.31262867506282,1.58427877105682,2.05205682223042,2.40644126106466,18.9705281065408,58.1391359092103,2.60868265322336,4.66093971206041,2.67735527609084,18.7608401922658,2.67457191466996,24.1758158268776,5.2950774174067,6.74725062281624,2.45113330383806,4.08264213716916,1.53498167226771,2.12354940281245,4.50914432785334,7.13860304039733,3.61086081986814,1.33881847331509,99.5157914255854,2.44562999666618,14.1326328340969,24.9766177827286,7.12245522533915,2.7076238372275,13.0422982240454,1.39527526687309,7.99508800221492,1.54998992913239,1.67030679000309,21.2617539659103,2.13144358644986,4.55531917229268,0.952429533597715,1.84712387995144,19.3646272725518,4.03269914511111,6.33148548927244,92.8497695736086,18.8851702209264,5.50160600376766,2.8542822369934,3.31773841255357,13.5821730015865,1.36840488869418,1.90892272041955,7.99984704216936,1.78990443309928,26.6232695181171,70.5401549755504,1.85156687130044,4.54429808900769,6.42015679812066,0,1.82389920243974,2.27217182673004,2.73607228959372,4.43702977164907,3.01288780666292,23.7336239745577,2.1960265911008,1.67630838775673,1.60262258445228,2.75662381514142,6.38698402770311,2.16075596113989,5.17206317709621,100.740846658047,0.831410939006511,5.15703214221533,31.7782335523425,1.6001545061828,4.41596331751073,2.16512671822612,2.34514895077986,3.70442518771399,8.72523014652074,1.36756504961039,3.6588982252668,4.89212959310469,2.82653468276371
0.652297373574562,0.475905776653346,0.597730880795698,0.311318317467279,0.461583607487167,0.782182366196263,0.437279766594181,0.643903265073604,1.0357443454657,0.506411490464438,0.307392932915654,0.642649944881014,0.799958726380724,0.913390734011606,0.575423542657938,2.11960046260554,0.367091188712581,0.611484896395443,1.27955682416455,0.647224344235826,0.317044737548904,0.647049343361278,1.5082193922898,0.846332123551523,0.446443812174785,0.310474510140415,1.45712915535777,0.352787063765701,1.10081510170992,0.347167840664038,0.380870761001757,0.516318672471767,1.13201811649937,0.802175291260897,0.472806574978703,0.50513561362054,0.662824080361434,0.847498479755801,0.706835353777813,1.27967123562124,0.352878555934662,0.310610144104041,1.76810987668597,1.12933916626963,0.304090056927776,0.965613361443674,1.46064953779501,0.463930790796336,1.58262988684969,0.350524456673935,0.550841096842537,0.320318952478796,0.468538840053289,1.48028687066038,0.294190931812997,0.118209649199224,0.643588409506119,1.65071087315292,0.62567560316638,0.462093083997978,1.15189603596552,0.171918737903714,0.27730314919789,0.323944730159805,0.454957461527497,0.693667038760567,0.494549924031531,0.382361350918161,0.373044562924252,1.50570848426691,0.421757267445097,0.409086926831892,0.344545678775544,0.935724290031032,0,0,0.756966011992972,1.17993433873881,0.546078325678667,0.375355774203362,1.19350817953526,0.407847016216088,0.619517621556776,0.367432797599507,0,0.360718105412173,0.474831726288121,0.110502838155032,0,0.469982204377733,0.446889758462718,1.29158107540254,0.324133083720618,0.557062588793796,0.531198607274071,2.76142465926878,0.963581366175571,0.232910962639504,0.692210880294257,0.296324695590562
2.85060503604169,4.97575891970114,1.54008438627737,1.65176122510325,0.104397323964225,0,2.7144810085163,0.114782860314692,2.91167726886697,0.111193568849187,0.11309445450257,0,2.50975929515373,7.21708552281239,1.27574135627585,0.118178954545309,1.65324189428417,2.3121563757312,0.132533175635882,0.827509684063176,0.115846865501081,0.111489937033323,3.80812969111813,6.19670360650176,0.131101712905258,1.26473574001361,2.93760215298708,0,3.06134937234698,1.13900492646253,0,7.42757647401122,1.3299771903041,0,1.53706399641065,2.2995155123552,1.55436980860458,1.73774013874947,0.10984545888781,0.121836642439395,0,0.125976005347493,0,0,1.17529722959378,3.28935134421831,0.124384095797548,0.738305126578429,1.25530438024846,5.84977558169162,0.115764249196757,0,6.6913763516624,1.66945891160339,0.127484365426097,0,1.68585165470238,1.30492613756513,0.117193856832696,0,0,0,0.12037315347071,6.49669083687748,2.70755773977455,0.10874695120471,5.55663348368594,0.128647275950955,0,2.40004588952026,2.58572647828595,0,1.54390004961907,4.81987747900889,2.07471638258557,0,2.74021406618746,1.19570336612049,4.86554381568133,1.19849241241588,4.14826347091931,2.19141621105594,5.93449123792193,0.136961957719608,0.111540631269415,8.21514656903629,4.17786369849792,0.125319153354609,0,0.117807303938695,1.27185119901413,0,0.132487595812504,6.29152177380167,0.120330711585939,0.109165447635915,1.56398245456839,0,0.122790907142062,0
0.329343980612431,0.2718343570593,0.329270627145724,1.0580998664078,0.325049051516454,0.417233264512814,0.743567147656922,0.558313045243804,0.309410156289478,0.400213966009029,0.746870605832787,0.718206668958422,0.261637918817523,0.404399611106062,0.620057956302708,0.542124407645776,0.248167514255807,1.72520581241299,0.166113817728533,0.622361914582547,0.457957988291811,0.462805443091838,1.22358714628549,0.672919996374926,0.334634278194239,0.143583427434888,0.356775165385913,0.878728444682989,0.862021454506016,0.262919279228385,0.566721391348455,0.634497882431251,0.292320464310174,1.49261907957735,0.30310736038782,0.595294446743522,0.60860709159341,1.01549133310531,0.330442222353111,2.2069442421009,0.462066316267185,0.235707997706276,0.285107909417263,0.606708301183706,0.461523889710213,0,0.248218555943425,0.922888996905835,0.329257293468592,0.338061317970899,0.515326532735685,8.12318193440331,0.244776918240508,0.289264989186846,1.26590346691968,0.2757017525832,0.423114999127757,0.595359390073994,0.625787051704584,0.332877840495323,0.530017903099734,0.543500086869304,0.36973707315622,0.397118418740796,0.626114728525589,8.35090648142661,0.375321680881942,0.254415461293169,0.485109757858285,0.491549793737927,0.242809319453462,0.367245435094941,0.335590349771008,0.338477264513368,0.65437256150683,0.211870425237011,0.351769441969113,0.588604652264513,0.404939783538118,0.518146193464785,0.161712227349136,0.332700123108799,0.434294799424819,0.383168564664066,0.567845649140628,0.302538079843887,0.362229725930371,0.577527880665332,0.575362766710375,0.545839941847201,0.407737886141031,0.25554193395082,0.672132389183731,0.304040124684564,4.66781143927461,1.03892838256162,0.399341755131049,0.31324022433749,10.0865538191238,9.5920113171997
0.311024804765084,0.823898988600337,0.432755027786371,1.54545910177592,4.24025815595925,1.20761091921417,1.91063596083614,0.78802432273958,0.312389871122481,3.01360672813838,0.395763939302664,1.28567390448571,0.964644845026661,0.565431195121779,0.924691026478793,2.13611203947631,2.59844333541827,0.693115951721527,0.834959571949946,0.422491611571486,0.890470620654508,0.429915937146666,0.414090337919322,0.386284100753853,2.19319781612807,0.580926716440603,1.62419742989423,2.58148211858693,0.502173632399007,0.881889691539614,0.494984987252392,0.737840071846644,0.583842959841171,3.15101458915884,10.7401213368022,0.677470813292548,1.10091607280354,1.93437459886044,1.45808938776486,0.795476143848167,0.446354980200754,0.609200620059832,0.394514040195765,5.57505709053534,0.325085465650495,0.373589000656144,1.59605919080942,0.716738861911809,0.466379461455843,0.949688890898668,5.20272415237363,0.429851333094743,0.996718805891264,0.864933668491976,1.4282443128344,1.90946665759799,0.364905099607953,1.56374283371761,1.06051799516458,0.5944599739019,0.922507570240387,3.9711332596968,0.509367138152707,0.299450894087654,0.783778584928346,0.585502605497723,0.652956253230441,0.779803692795416,2.34381481954193,1.35273328325141,0.718172281658264,0.697118812157712,0.62305112314454,1.30302620857899,0.509504581942174,0.46422070870287,0.276332492388533,0.953686558696908,0.736645477135508,0.42779868479804,0.34629132729065,0.662830307366165,0.227282543223996,0.443573467422616,1.33648514734046,0.903068190990155,0.658677572542401,0.340626862637514,0.388249186283114,0.378105703717688,0.589393031116234,0.886634257512754,1.98211624875247,0.769477514099916,1.22151371220576,1.52297698623511,0.263082925028427,4.18972626888503,0.407184168320529,1.46110796427676
0.202794564534705,0.242786936933088,0.266872012810867,0.310363955234819,0.266222038809118,0.223200455394519,0.238461997773187,0.152833286238947,0.229250354029706,0.1737196664219,0.149438570147816,0.263510437612026,0.156021594865279,0.14479550724482,0.205155823751347,0.187699093914773,0.167030110283884,0.286056609842665,0.276940979811969,0.529381989415328,0.232451605322795,0.19501225903659,0.276796665152414,0.228454466378884,0.159965165372251,0.394686151620705,0.166724791843633,0.353428253002625,0.209462281450889,0.271229906603091,0.154210905032938,0.309947955927071,0.167214473059069,0.746190300576825,0.174166395323729,0.212110081943583,0.461224261807485,1.3814737321004,0.132910383762489,0.130080699097564,0.174930883423384,0.145986677040957,0.157509434982096,0.240441502313658,0.451747698307286,0.693227014821711,0.559548846822874,0.576578197580087,0.205316190726711,0.262616081047602,0.146502030879122,0.239573242905502,0.49587297881853,0.130175567933692,0.186993093190999,0.197410907225181,0.200388405533548,0.354927695988828,0.12339141566516,0.246185072211754,0.154661466391296,0.135298544600797,0.127243510415924,0.172742825981288,0.216429357974657,0.150208738315516,0.173404063008305,0.152769982517996,0.411690128634283,0.364960998437515,0.682698533161853,0.17515298599775,0.278529430110837,0.235525857701279,0.253229611214299,0.244352252362189,0.174422198856285,0.202877670578494,0.231214899077783,0.287018816590084,0.193269794454513,0.176085133375534,0.167598486166987,0.166694359177268,0.155352864536262,0.138976024871315,0.140616599856811,0.132844897753414,0.129316971698495,0.234097181653906,0.192845142980321,0.394027265026,0.245809709982364,0.184712741042846,0.159478914318644,0.438551586089398,0.140022351814932,0.114661771234286,0.243547797197698,0.444344999547809
48.8260954705243,4.33898523495145,7.00074385301459,9.50924159543612,0,0,93.2177138003829,9.03215933286243,3.16539802882764,10.884697259633,10.676889000394,105.989131666315,4.29182575542624,12.9992447544536,118.708219659113,8.52421682572341,82.1092801308778,5.16273876664802,4.42447790079448,9.34734025631858,0,10.1429760698527,8.72117490362625,6.71956365275252,11.3144230365718,5.1616084516752,0,10.607784525413,7.74795239484605,66.960848747968,11.5994940113323,6.84926792714681,0,10.3469005083873,8.99530870209511,11.9784465077115,134.279617344473,5.57038834139227,5.83778194194694,9.56890837291311,72.1376791304474,132.106949930246,89.7452494765855,10.4288730660775,14.1636907110217,8.66964853041593,6.33257376774614,9.7182977258994,9.81010243777585,34.6827254859518,10.7386591569688,46.2409999602401,62.1904426292274,8.55535299134923,0,4.71456455452305,127.703306193649,5.90619793183403,10.1149774279748,4.93306233134588,11.8345352389401,10.5195986773134,8.60595528945046,5.91883298390344,7.90472722242973,10.7684321570189,124.677507558293,8.27262923361273,39.2227342676666,0,72.3270143772868,12.1445792640461,0,7.70950050465114,0,6.13760305953667,147.965642892487,8.2478264984715,5.88767861227105,9.46558094675785,68.9258254458384,8.68523149717047,4.37223362740088,103.294627832885,10.0397111634455,37.6593417720769,0,9.54605013318215,11.6223440366885,9.58255428747439,10.070391936575,52.7184801255062,59.5787186438743,7.19160075238817,0,11.8935838642331,8.08246021807031,10.0817070397422,9.3383278628841,0
0.319414031279626,0.261970111487181,0.225957619005197,0.851770903811592,0.577689861901753,0.516083984239342,0.369420672555087,1.86258843773244,0.41985329209112,0.812959984121687,0.911700596785305,0.493985539630694,0.256161610584067,0.687990103721732,0.276266769410667,0.329003449037172,0.607748537078282,0.727585822595465,0.393062935278029,0.595693784793223,0.444827227677565,0.242245110171221,0.412530403701179,0.230281483987178,0.355132332762215,0.32193940532668,1.15164824903402,0.868041928790924,0.263854968065124,1.32370334401397,0.382838012282818,0.278041502234601,0.325191326065361,1.17421466544867,0.334415311353166,0.407228016033892,0.219640337133035,0.487465889555945,1.14033040929807,1.37327679782141,0.246840822024909,0.180326770464335,0.536334686442897,0.540577854952305,0.349720013268934,0.346846662790669,0.658715810431003,0.912352643540296,0.263998201335453,0.661648959878303,1.57969584526253,0.366053659879237,0.268259483903569,0.298065701676462,0.378746673851654,0.852454232270677,0.23961272355303,0.288637921746275,3.62142079686344,0.256120769350379,0.334033830762976,0.442765487851148,0.361393861828633,0.287205735307963,0.25263068762647,0.715248281209266,1.34170809344433,0.27364934148793,0.321498294354045,0.312539772363781,0.227167390465115,2.32221311370193,0.51995904769315,0.246434260867408,0.427366168172914,0.203644590264196,0.307276765773039,0.329283410406107,0.631627120479728,0.538339338307853,0.286140598731244,0.249669224407417,1.40757994944293,0.839431658841097,0.40651120326978,0.353273743530623,0.37595977645745,0.264433150616811,0.775776001753415,0.188556986589112,0.263800979530146,0.533746616641491,0.253397464388067,0.253978464841587,1.27954349651285,0.45306087846095,0.423531852069678,0.318465539301602,0.459967198554858,0.48484638905753
1.73466717053091,1.19779917838788,0.857293761920216,3.23601704413476,1.17797710603899,0.672714156396329,1.07290597652916,1.99460446238805,0.894605593880315,1.29402935626838,1.67390800479986,0.994785496776087,0.897600448763873,7.60207154210823,0.740053054115798,2.66848864509609,0.710038291047804,1.20730402091832,1.25049497722985,0.698987229387265,2.28053705925462,1.6741241700985,2.32940056124671,1.17149696419571,0.70930220439272,0.721788471608258,1.67820951933154,2.86214930001495,1.69294467772102,1.12426209126303,0.775873670599461,3.53221240808253,1.12305814729313,0,2.42247447215541,0.92910324181677,0.860402760016968,1.96789826808351,3.74166462150792,1.69602690988979,0.227495834314532,0.997232272351773,7.419853244973,1.713884335511,3.07425647288122,1.07386717318356,1.17994044155025,2.24768278753683,0.989058558443846,1.07738651606924,8.19172046341013,5.58542753338643,0.881145621075199,1.04523964608129,37.6564602884038,1.26149675403667,1.4562947274206,1.52190048549993,5.48271697215841,1.30882053786626,0.982001423844803,0.716889270417729,4.63879304320844,2.61948394519427,0.786675420520239,1.91646473707918,2.14321284113864,1.14613937097827,2.19380810971127,0.409930500024567,1.12444491724356,4.57502853561402,0.982963555552202,1.3123697588959,2.14532194440803,0.83319318913624,4.10890414025843,1.34119067821013,1.97843405467875,2.41993809462874,0.776629639008973,1.24898547935757,2.07729437939836,7.8490443057415,1.25936803039797,1.188701016768,1.24923053287024,8.74857610461173,1.1069633067281,0.683869742090635,0.871483093981101,1.11038873126863,0.741252373995082,1.34755993069563,13.7987045573098,1.33185720032984,1.6381037044296,0.812094299614753,1.31955498628283,3.95563693831669
0,0,0,0.33971566605376,0,0.159377921392759,0,0,0,0.153305037615791,0,0,0,0,0.402915597642165,0,0.172336973576054,0.208724608558802,0,0,0,0,0.549487641321887,0,0,0.288704197621156,0,0,0.384051361160277,0.153345622375856,0,0,0,0.191433254056231,0.144654460209151,0.418726480444525,0.300466400927229,0,0.484817184612965,0,0,0.301483535617351,0,0,0,0.404693900679666,0,0.15505772667364,0.136993498510912,0,0,0,0.153719940108897,0,0,0,0,0.495805429948811,0,0,0,0,0,0,0.178999520638299,0.197684582654174,0,0,0,0,0,0.314073917782338,0.150215764464092,0.191800392771873,0.135866001457644,0,0,0,0,0.238961360131778,0.144606230173895,0.177649141326901,0,0.230608506608439,0.49288167984559,0,0,0,0.197849050279962,0.357820294911691,0.495357596020991,0.158625638154765,0.207035046074742,0,0,0,0.160474261755926,0,0,0.253557656539505
