Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
0.154938226433751,0.166592792125726,0.0768523192198651,0.113250769239601,0.206418057048944,0.0929302793442173,0.0748422228765468,0.0418952477346818,0.0902080584763243,0.238028345656612,0.0189569629294938,0.16073637180784,0.108827851661277,0.110545395753277,0.190914368388252,0.0923423984962858,0.160900606538276,0.127715128358743,0.0867090775559146,0.0698679282458571,0.136014084682865,0.186816208549094,0.201791267953355,-0.0201472822518502,0.0698212267233915,0.0841328441515563,0.0957467819144028,0.0998464034400301,-0.00499769627476847,0.179305222189908,0.173030260173451,0.117274695863665,0.121876132626539,0.0852953944078713,0.0277486872388276,0.213624252328795,0.169235773914775,0.101708064488664,0.155872614892218,0.0479784745772734,0.110414951019263,-0.0303128494306894,0.156752465065409,0.235356356203185,0.100483838409597,0.0782796735490346,0.0710862962672165,0.126320779013972,0.0732932686579744,0.121297794959208,0.134551920286846,0.0574630360535381,-0.0555440391690403,0.127027454986439,0.135696187415804,0.151447625328701,0.139656477938277,0.103108555984818,0.149733523708212,0.107096974584011,0.167769930846476,0.158840551155948,0.123752304148572,0.189855325790525,0.153112673019671,0.210828469159657,0.169598320749168,0.127551319805706,0.104769920763639,0.0648376218337684,0.0177182564272834,0.0581617855012166,0.163932396325438,0.172297147758063,0.107476825253781,0.0523855432899566,0.137156980566946,0.183340149684746,0.191296377809932,0.17571160640615,0.159388704062115,-0.00604172262317627,0.200558350006977,0.109691671344846,0.194957049906396,0.067085894510607,0.188067217895656,0.159203382982922,0.202861729533092,0.16870814873885,0.0473619085001667,0.121632596700329,0.166358445328618,0.091952752511216,0.0813356186678025,0.191525003895328,0.0627933942218775,0.168932961237417,0.056558600623787,0.0942698264732338
0.140086316029321,0.0192950165828582,-0.0910822059271443,-0.0440172934752655,0.166343550268488,-0.0626052684524004,0.146337445085645,0.0804744982664031,0.204294128892236,0.0910567376840278,0.194695129398665,0.138934293955705,0.166227728121675,0.0276278986563601,0.10183947841187,0.0637019944207255,0.195513594435932,0.00934960647608494,0.0922144504814652,0.129302095754329,-0.0187064368670867,0.065262764144925,0.0149720272989587,0.00833842037608543,0.16509320314968,0.0345888940873209,-0.0516867769446333,0.15647768831959,0.049915488220905,0.110006278507647,0.199176125644389,0.129927942633935,0.109144656972291,0.092967450167493,0.091847892234479,0.17283464837847,0.195674786596592,-0.0978227876388397,0.0852867953304635,0.299224248810728,0.239235599340028,0.0105585840873942,0.112193724591156,0.116914332550345,0.00829147184025848,-0.0582132446185059,0.185309579314624,0.211505730553831,0.00757068730535754,-0.0311472110503732,0.0905570124901227,0.150762777855595,0.0633389719978513,0.189174750272145,0.00974544418202447,-0.032152263082043,0.0122817678979116,0.0814819876473687,0.146811992110677,0.126588354867259,-0.0146724356110669,0.0265657118342278,0.207949553674582,0.0868268903480835,0.156698101424433,0.163376565641815,0.00237435836141702,-0.0274890799145326,0.135313010683315,-0.0011998397197938,0.140793805773651,-0.0246083250300679,-0.0433126965303253,0.0708506229415745,0.15992426493739,0.0773608150634411,0.139928288122257,0.149664335043863,0.0575401244855892,0.160057320193392,-0.0290112900682964,0.0892672957481235,0.242333555738333,0.0797403370021788,0.0723732800828682,0.321359274714882,0.138843704251077,0.118484145835426,0.161534580279077,0.0484424224086692,0.0226908975410188,0.235361578378741,0.28022232114493,0.281801077325617,0.0393818620273242,0.0681758101041757,-0.00603015404756784,0.113616747327111,0.112366599077486,0.0203129208799714
0.178432365022577,0.200448824144691,0.0685511997361304,0.0960427618218856,0.213733269848572,0.0894807940902715,0.0623035598850779,0.104499982739734,0.0653319583279025,0.1943150539715,0.10641538452682,0.210598196846233,0.138850205052311,0.0358779188579075,0.220793686694879,0.0350752934373168,0.137525378680013,0.0670887693338563,0.142712801642325,0.0573442891722385,0.114036749573962,0.132816483684362,0.125523862725993,0.0260255230555518,0.0749148231871113,0.0717859658677674,0.0185749359359664,0.0926465424240771,0.14344124254614,0.058525543958289,0.0610754287064887,0.193301279458837,0.170824959299135,0.108018377334533,0.0663332366071016,0.12803248513529,0.163562283782553,0.0957717971741432,0.214518698006073,0.0832488606374829,0.116417874795448,0.0585266449147429,0.0930590226896119,0.141784944263755,0.0873317717202482,0.0725695338058338,0.132569137802821,0.109805790240019,0.0660186413248945,0.0896776470348032,0.0891638169186162,0.11353530420137,0.0431282784604689,0.137869654736634,0.174229231937706,0.12503522760686,0.148043648998168,0.135196018822448,0.124616164629386,0.0739869681762633,0.167572350547712,0.087250960276203,0.100742373620666,0.237965630019963,0.095847703868302,0.133527105131022,0.172908632022609,0.075747516833,0.156621993717402,0.119945935729662,0.0450957598302378,0.170942533718238,0.0912031374637616,0.0879015335900488,0.0761897908344166,0.118940518172025,0.122413237693711,0.0605991709990013,0.0701603168736686,0.134819583987087,0.18582223336029,0.0803988804743715,0.155739863267351,0.116675847716509,0.123945620175377,0.0965540168723089,0.126941390239849,0.216254921205019,0.165271274868235,0.139849081319566,0.0506335989088621,0.0181909767942743,0.124763886871716,0.103422957016622,0.0752855693780177,0.156218772399821,0.0447358886141448,0.0642856264608536,0.0600067192975802,0.13202882314761
-0.0355817657779711,0.0141536028902219,0.0298801848972295,0.165539171953395,0.141185975923579,0.049131424892119,0.118915260270937,0.00705944896257948,-0.000727530596700358,0.043009755481258,0.237202261038325,0.11925941572576,0.166680867314811,-0.0352611376313806,0.15964383286944,0.00406580307020159,0.102244100321985,0.0569996069943957,0.10649065517135,0.243224333966328,-0.046942152689993,0.088178033662276,-0.0443549929531038,0.0197427858342165,0.107007142036277,0.0194487401628523,-0.0243666252544899,-0.054149114995978,0.0449389561071569,0.194749825366272,0.187991488129854,0.281968451349094,-0.0206656745746527,-0.0511971095482091,0.171798931368586,0.0743574939712918,0.0752294307236212,-0.0985082260509206,0.141684464027809,0.215378372008687,0.0544609203069869,0.0394025185261329,0.0635498322137334,0.19204687916397,-0.0309926499285361,-0.0974400864595261,0.260179279400554,0.234933475045227,-0.0595498564880899,0.0606672714936977,-0.0980103039391987,0.100224876920039,0.140111886433164,0.204664109160617,0.188619377085681,0.196722616237989,-0.11633674455693,0.0722419606810712,0.219228176082783,0.166274539026924,0.0748740179842469,-0.00838714969965524,0.142321984060908,0.185958442941569,0.0831864546841792,0.157717008743206,0.131185742685005,-0.13613516886785,0.176261752627111,-0.16427626893419,-0.0119934584793086,0.11784111383035,-0.0963135690576507,0.0265383759781211,-0.0668110396232206,0.140470576001233,0.189591450377697,0.070469630180621,-0.0704369477493253,0.0727609431972848,-0.0134151609443115,0.0186331605042076,0.00353499836158628,-0.0890642147273546,0.0973657317148933,0.0622863874766002,-0.0118056631202335,-0.0153084682467594,0.204897414773451,0.138929267541055,0.0296244240394199,0.133980223149339,0.0764202683849023,0.218432204747379,-0.096829253741139,0.144463194630435,-0.0129930766460025,-0.110422676714818,0.0743178028845196,0.0360836196738988
-0.109787778443026,-0.0681915760695194,0.0648421081246649,0.0262551800300272,-0.0293921757250031,0.0879307048792676,0.0306215684080326,0.0228711886259583,0.00203237476936614,-0.0795632268934172,-0.0272848958991496,0.0382635648519304,-0.0694401897915802,0.103034948542886,-0.0305741703379935,0.0439120107411119,-0.0332216531072706,0.120091356247511,-0.0250528760160113,-0.0946775942957206,0.0751655499982968,0.0535541138492779,0.0672198974286997,0.0443931363862262,-0.00378166177112297,0.0212175604146473,0.0353013747781851,-0.0380920075905962,0.0243850810414356,-0.0636454883082184,-0.092643152753558,-0.0960663574686093,-0.0496704908741792,0.102232198510057,-0.0548599514227089,-0.0685519156516221,-0.0884965205130872,0.0210332764616645,-0.0606688509657,-0.126180960931777,-0.00925713130966106,0.128175371145739,0.0205821625454936,-0.0901223066180487,0.0186969967136253,0.0279023447978029,-0.152156724664673,0.0178268571353684,-0.0237194269944335,0.0306194214333712,0.138171772043633,-0.0490464358095679,-0.0225452769865368,-0.0781761039099434,-0.04922177283319,0.0106372903808414,0.0364633626356747,-0.0244791020850668,0.037401224980802,-0.0409837526930726,-0.0618671744726723,0.029805863478387,-0.102634964431386,-0.0326941519165556,-0.0899913609756293,-0.0816844262501614,-0.0640196858491065,0.0487185388363364,-0.0204596091083453,0.050335973592563,0.0946441064529785,-0.0646658122225517,0.0733542733113753,0.00228867527036093,-0.033186104129547,-0.0511290391605401,-0.127967260862155,-0.0619676679757545,0.00682870993800737,-0.0576527098608791,0.0510985471949356,0.0691950122575233,-0.0383807099172637,0.0393246271218797,0.0758532973236156,-0.00887814761718637,-0.0458253795278025,-0.0669676516696856,-0.0808680293537076,-0.12701137589225,0.0461033826658644,-0.103957349617,-0.0548196426154438,-0.124739797965655,0.144682036723312,-0.0141686867583358,0.0444733598365317,0.0155505976809539,0.0371881728273923,0.0686598694293934
0.416797064330918,0.292441825915715,0.0761055241924974,0.112998619643729,0.303239658593753,0.16422979339112,0.261321445579386,0.166762799666358,0.204635224487498,0.255763226705584,0.338684190457708,0.354762801815118,0.199023108454958,0.263291905589406,0.141101757971692,0.258546790368155,0.388214310272603,0.219991978568971,0.244720409129754,0.173140073222412,0.255493698173178,0.184068536927626,0.204638720366283,0.149128029205675,0.218031232529076,0.173435193422073,0.15815823223048,0.277773307783619,0.130471142705345,0.349058385514893,0.370673653867999,0.240544109792179,0.278265114453464,0.0783893033541748,0.0968988191373852,0.318872541007634,0.437200006657968,0.28314570121898,0.246209847423611,0.247018589469215,0.237370489609559,0.112531124273092,0.392932521636942,0.364312831245495,0.2637588108261,0.06119768779996,0.236660111082321,0.241407932358766,0.212868119990261,0.242447629569369,0.266495431379259,0.124269259930037,0.122367585530302,0.231247021435444,0.263174817344583,0.21955719762583,0.299755861200698,0.26399455642597,0.209982446943227,0.306724411128304,0.242470317592115,0.214487074346863,0.3451739244792,0.223289605731847,0.432561923025671,0.464181570394234,0.289631999681745,0.299700512284989,0.229227386787143,0.13500484256921,0.118796574281864,0.183606836106624,0.24015514906386,0.191264944776255,0.159791274602954,0.272227764175492,0.308417438994472,0.316064674313923,0.285937470204612,0.402787784017566,0.114190882002581,0.0894704289133026,0.473076931608637,0.10301680223643,0.300195885444508,0.343871921980922,0.450926853172732,0.399098734978443,0.462691400019955,0.29029877229707,0.0338894647384353,0.36121180586871,0.445883588227691,0.242015541404763,0.116622197381295,0.397896702981324,0.259975115672158,0.270951476386272,0.0759361238680016,0.277063451627798
0.186000850908429,0.0334453296211965,0.111530755319384,0.0637934247477895,0.0808058445302888,0.212433785623743,0.197236800735647,0.222578039645576,0.129210878202551,0.0234280966589252,0.214453298912447,0.202195807359607,0.138363710081578,0.137361200424846,0.189702740811339,0.138398522055655,0.185329883234251,0.0394869646358718,-0.00785883153613119,0.12912264528902,0.209720596088917,0.0971711416585836,0.0226793075005399,0.106010788101977,0.171218333866398,0.151701337123967,0.0608898528910469,0.0659478179687076,0.285734602375736,0.107412562277586,0.0773997804086831,0.15177287595036,0.0471156619187319,0.0209893994618923,0.213585719498966,-0.0344875295918028,0.254728461775426,0.133408191323498,0.0550676558903547,0.0892504100816754,0.0425551868271577,0.313317436463064,0.275400672158609,0.114269250110304,0.215544773682595,0.0294402502003512,0.191475121263625,0.237538453305861,0.0111576844039338,-0.000748345161210912,0.190652524881982,0.0200039093494956,0.107688114961537,0.109280401932056,0.203202698421912,0.100073925121276,0.168761856643754,0.18104501151574,0.195628148667067,0.234113573828121,0.0674399397490164,0.0120787640210987,0.0384873838085541,0.0717060962568951,0.190984587909118,0.265774241537655,-0.00843011239277097,0.0719770393808845,0.306790515886561,0.0209197289935777,0.214214336806324,0.0799808768867225,0.15596779092927,0.01790605194726,-0.041782978518545,0.210909376667459,0.112142234455457,0.0754662920733647,0.0760979343737504,0.325097145312104,0.0663889003155697,0.249840480734471,0.115837200580268,0.0130554603508199,0.228400576037783,0.178106044102364,0.153272944670585,0.237228510122289,0.222130536525741,0.0994919847912984,0.022913784492466,0.120346537392735,0.244275235422333,0.126961028375724,-0.0103336814650084,0.238994245178196,0.0523770457109247,0.0837671600795587,0.0359866004065496,0.203671196851221
0.138300596868561,0.0831076478465908,0.0611470023057581,0.113683058708163,0.055857730198829,0.132374164655165,0.0116706062117826,0.172478496502445,-0.0518067058276329,-0.102984469756686,0.0230745030045199,0.0684130154909366,-0.0303499275860629,0.114969722771628,-0.100245107074587,0.133333571291844,0.0615848273188479,0.236272189997059,0.0705925221636372,-0.00322884745061769,0.163348698498181,0.0233980501824608,-0.0160526160896402,0.139030591592564,-0.0869184695403332,0.125303088647385,0.08770880255741,0.0509154929969111,0.0215326110485496,-0.00612546749900072,0.00909868748107661,-0.0159440255910441,-0.0666243920950171,-0.137560858870637,0.025954980225718,0.161017790112023,0.07086755323423,0.120117906646317,0.0779188026195454,-0.0176827366063285,-0.0446493865100086,0.00348264469973499,0.0528913216978357,0.0876451240360157,0.15244823018792,-0.0429111181187385,-0.077518800904903,0.0452194641139919,-0.084123433393531,0.090490743618049,0.0905873568640098,-0.13195166665795,-0.0136231966303842,-0.0172466066116821,0.0962785468056624,0.0705785847716181,0.00669795427837079,0.144705495753825,0.00811699773639137,0.173918781330262,0.0781159008477761,-0.0924992839177618,0.0174651810350512,0.0508572077915624,0.198507741090096,0.0247028170151873,0.142496138694536,0.0545322356824735,-0.0292456554957038,0.0795419222647316,0.0201495378060567,-0.0564404754567925,0.18502906447635,-0.0637245069919538,-0.0580234779166761,0.138778324406733,-0.0141439744885039,-0.0412717655236521,0.110117142436611,0.0420337250331845,0.0590514028795327,0.00152975660955274,0.175108664707592,-0.0287287033540973,0.120365092644653,-0.00755500507418756,0.157324114957681,0.0346380631041802,0.018515105638227,-0.0404646643140726,-0.0553483693661686,0.0446384287370455,0.0832752517173084,-0.0491140368902816,0.014802837554495,0.0941033851205029,0.113368099945177,0.170973741694434,-0.0193042923318594,0.102625113187607
-0.157169108049223,-0.11973883686089,-0.1459282376328,-0.00769636132374822,-0.182563355964395,-0.0837205681337786,-0.245443408360184,-0.140858633504037,-0.14774632726837,-0.101395717956759,-0.109601599803205,-0.223764656649068,-0.133987028610216,-0.0873696276268525,-0.177663438197969,-0.0736670269828177,-0.188620323140648,-0.0171380778385378,-0.133027114610958,-0.0304525164645164,-0.110113957643765,-0.0368909879925766,-0.14022862257127,-0.205494630509155,-0.241977848591024,-0.193549231818395,-0.266107633466285,-0.0577171525642869,-0.0920407175020976,-0.263593396931503,-0.149478300227842,-0.159636656813908,-0.146756409098027,-0.18007189805628,-0.064071298026882,-0.0665968305324775,-0.118871883117243,-0.131516890742643,-0.0857821346049746,-0.212352173889967,-0.121818101716518,-0.133752790045031,-0.169069451645346,-0.159800425787905,-0.178278123581514,-0.149881014534857,-0.0962383523130887,-0.0899418370150831,-0.180583553039984,-0.0934890082449643,-0.10758754272932,-0.122229560758063,-0.180991622272863,-0.135972621288228,-0.200740134084167,-0.190299143668913,-0.062130362505868,-0.120320569809746,-0.208862032127074,-0.118047612490649,-0.0340891484449626,-0.138614781884218,-0.141363760214195,-0.102060773183929,-0.0828472843614582,-0.212956143315915,-0.048215915200794,-0.0943259121352364,-0.131479676769789,-0.228852485729784,-0.167937185581301,-0.0387835648754411,-0.126569657483691,-0.0825587802125627,-0.135130042845658,-0.162746064202163,-0.255647688031352,-0.134480807036293,-0.0718465110495665,-0.190072646114687,-0.0637224431507219,-0.183041631692892,-0.166792120370092,-0.099803574500327,-0.151285955961096,-0.254126020878701,-0.17916451607451,-0.19806370867792,-0.153113139477015,-0.150230490310878,-0.14710042223048,-0.0669595422363855,-0.150489068759669,-0.243724647392824,-0.195710943779723,-0.239598923473227,-0.200824197355209,-0.0840045767787111,-0.0892035530871058,-0.0875614477168125
-0.0728180761864107,-0.110131368738667,-0.136376448850363,0.0378751888233229,-0.12006748235023,0.0652366514941277,-0.103814825922505,0.0558647419236041,-0.0210330610488506,-0.129433359619285,0.0347013521850946,-0.15054834830582,-0.154914794838921,0.0805846305532401,-0.0878872916325768,0.0266130514286124,-0.0850080561747748,0.0300199827203694,-0.0409615748394744,0.0108840171686075,0.0039953964227958,-0.011360005900694,-0.145603909476343,-0.0222942991047486,-0.107750459897957,0.00218984951084492,-0.118844467028026,0.0391859313294298,0.0317240905425102,-0.0988833196386097,-0.134520040131199,-0.083519280079516,-0.178523264557827,-0.0434899674048947,0.0242875568704113,-0.125648077307306,-0.0725543865038619,0.00506633617260841,-0.0345389000085687,-0.132348003287851,-0.0727245283113188,0.000572372790892857,-0.112978250446829,-0.0813629970347089,0.0710149263628767,-0.0267017375350697,0.0332148148263296,0.0474001757011784,-0.103077001206142,-0.0543831574116072,-0.118098750690437,-0.0326588274923749,0.00645921815468383,-0.126617666504821,-0.093842245339784,-0.117702758566852,-0.00706207816008699,-0.101916413202051,0.0559579509079974,-0.0757979293345946,-0.0204685571296651,-0.0927160542567391,-0.172561766297916,-0.0549906118783557,-0.0668762442732367,-0.0192025850469527,-0.079296088913307,0.0438665843823356,-0.0488946694294655,-0.0981918976015836,-0.0640147788538127,-0.0113598227271,0.0338861117130617,-0.0735631022506157,-0.0951043651208014,0.0181649895049227,-0.0799289782648953,-0.131486883066129,0.00402732138647548,-0.0708810728133419,-0.0126098783060582,-0.0452851937183563,-0.0977936574267831,-0.0865978347481153,-0.0637617605757256,-0.0977782032240672,-0.0894603996450973,-0.0786917107873394,-0.0490953797628308,-0.0690488736405585,0.00658322437713979,-0.136205218862252,-0.0601981063289776,-0.137945122441072,-0.0902085179496451,-0.00573776619993606,0.00086991850050286,-0.111842706169142,-0.0890125254656124,0.0932142552754388
0.0189276277603998,-0.0971069542565616,-0.139588957597049,-0.207238511839667,-0.180649762871184,-0.0799958544880047,-0.0279034621004156,0.0148808813143235,-0.00536771660038983,-0.0607232515444192,-0.0419637500039628,-0.157979561671968,-0.147489617831735,0.0624388278745845,-0.119214285979901,0.119276625709896,0.10534770315747,-0.0846662521567183,-0.164292215361388,-0.0579312739221943,0.0185799792848421,-0.0808565829869219,-0.15962435522295,-0.0847906345192077,0.0422682305409043,-0.0492393856406539,-0.143070768537307,0.12802047661394,0.0423317448667997,-0.123468899022094,-0.0273947958579405,-0.0102385862155535,-0.0659415170145447,-0.107270260198709,0.0677549245214777,-0.0614538014208913,0.0427918652034934,0.036496946874953,-0.206084460764424,-0.0447845350688034,-0.0701104481663984,-0.0619577535740525,-0.0513955159615516,-0.106510352291376,0.0694870308828237,-0.00523463200107844,-0.0739545112425937,0.029503863009038,0.00820899452218908,-0.0768928460067578,-0.0702590410288069,-0.0690365198336773,-0.0625404454478865,-0.0200480585057313,-0.217227859419289,-0.172873092778748,0.0157864427516854,0.0120659214924535,-0.086399906003324,-0.137750330128023,-0.104461276877912,-0.0359797854261386,-0.153123257070195,-0.208216883505683,0.0317941954168222,0.0347203921187936,-0.118659703722077,-0.00632449119045354,0.010679348818257,-0.0354974017931886,0.0233547579385527,-0.0283587577707066,0.0638077875289366,0.0273081740592627,-0.0250823730312592,-0.126096136636514,-0.0217468731919396,-0.0824029450432781,0.0770839994991625,0.0342359859213346,-0.10137290229791,0.0595322154187358,0.100354437131299,-0.0857114090399457,-0.158987437098856,0.0772772402827067,0.0459734291837765,0.0825753838362542,0.0297382984980824,-0.115647593974828,-0.0878258210355843,-0.0288035069745786,0.143586057002543,-0.114323314830985,-0.108520264894704,0.0461506664774599,-0.127655634179684,0.0613350323917695,-0.114434162638965,0.0792255787235447
-0.12988862695295,-0.159010325634015,-0.175373733788647,-0.0192411677393446,-0.141316857973384,-0.0361702674675565,-0.232664784557699,-0.0326619337814367,-0.119656493284138,-0.211862287454371,-0.116960271103466,-0.151755012861172,-0.107387857153242,-0.0326785573930568,-0.184169863318833,-0.0574966927588019,-0.152440848495886,0.0353395781794453,-0.0521636711861715,-0.141097161507203,-0.118509043062777,-0.125333092204448,-0.164162558425381,-0.0118505663607856,-0.225531364054284,-0.164613320303698,-0.113956239854543,-0.0771338710957213,-0.0865848678230944,-0.180068217210843,-0.157968422110262,-0.169097331910392,-0.191599139806842,-0.135634945278338,-0.0337833053984049,-0.118957431951359,-0.238959339880781,-0.165251532514662,-0.0804219666374034,-0.135012270405848,-0.158711270371709,-0.211907950132751,-0.200352828697097,-0.148089778763411,-0.0822582421493756,-0.102826039168316,-0.113927581833391,-0.17316084905815,-0.136771549782459,-0.0966695953126775,-0.116884448136759,-0.167266211536377,-0.0898608908365748,-0.176479896976331,-0.109460737172091,-0.068337735548557,-0.130191858152367,-0.0878828933922758,-0.147088098690654,-0.0126480140244508,-0.136966183625004,-0.126347134431754,-0.172173238739693,-0.0879853037490234,-0.16852434966528,-0.155700111774728,-0.0379182790213093,-0.0943320173373953,-0.185960250475966,-0.121048256823719,-0.226799306236157,-0.182080877276736,-0.107696949666684,-0.102202884326435,-0.15363489537022,-0.0156707506732127,-0.205837007538391,-0.165330254298874,-0.125871195286204,-0.204694348307089,-0.144753234862582,-0.202379328618593,-0.149270268007582,-0.0942627641121354,-0.142903933878687,-0.137970322488633,-0.168518212923464,-0.189165111362225,-0.158199941356761,-0.168905741916802,-0.111424396246825,-0.175529020368542,-0.198931225677755,-0.176440838271595,-0.0575701604815892,-0.123500749000329,-0.0510359247590555,-0.131429794541911,-0.0663520429463915,-0.0763623072394869
0.0107068798961526,-0.0504292931878338,-0.00524899230139547,0.0233863960675396,0.15576191077085,0.0880071015078205,0.00625484712215665,0.0512243697207112,-0.143588520247053,0.0401804121876708,-0.0226233896181123,0.0334117746472014,0.00244098534155174,-0.030370033137861,0.0243334169209077,-0.0610782045118968,-0.0642145335250503,0.167339816631536,0.0450360834932869,-0.066084779565225,-0.0143509526920498,-0.0067609447376542,-0.0126979784849963,0.0229036832664414,-0.0575329139379537,-0.0162922444417119,0.149837604232501,-0.146322344482671,-0.00483680629473536,-0.106355454759642,-0.143711200920743,-0.000222920215331815,-0.0271487359404315,-0.0295387010085311,-0.0321721546140384,0.0597394611262409,0.0246265888415165,-0.0333344934240858,0.0534868506805076,-0.0993460509500177,-0.18723676105438,-0.127320565045695,-0.0358038187844415,-0.0250613210487776,-0.103067350242422,-0.0770437373407229,-0.0591440935205755,-0.0408965809060346,-0.00861727461285445,0.0185434920826146,-0.0598015242004397,-0.134572034929211,-0.110718351384911,-0.00420998805910708,0.0881125071607579,0.152275427501604,-0.0533720180103381,0.0181508883771245,0.0430323602325463,0.10720582738858,0.00151660027482392,-0.0711052191928925,-0.0925014736096949,0.0246373523259694,-0.0541214384065462,-0.0724669977515516,-0.0126849932157807,-0.0128551791772397,0.015487377451406,-0.0625731885793237,-0.105151708686065,-0.0842104013034422,-0.00485856661101452,-0.087055998351922,-0.17607755835517,0.0914429627592956,-0.097373714916828,-0.155822185454444,0.0173862280804039,-0.0828767978777911,0.0362800498168862,-0.0514321082721465,0.0258980712779059,-0.100342482446807,0.162877367285301,-0.0622546107671121,0.0739818248500232,-0.00571099898656915,-0.0404390178136768,-0.111279436718497,-0.0681110757043125,-0.113597403213292,-0.00101338485244299,-0.135269379953635,0.00945057703069073,0.0119800037784605,-0.0742734715145973,-0.0191237396064851,-0.111990800141925,-0.0320739080931824
0.0641564549636494,0.0712893204436357,-0.0704510103860377,0.106444682676336,-0.0924320956080511,-0.022354452495469,-0.0505993264237942,-0.0339430411843289,-0.0429421256948522,0.00704505238169672,0.0235503993119107,-0.0866333904551683,-0.134752432812283,0.152512106529891,-0.12772539383186,0.0641548535823882,0.0497533822945873,0.0361845296485293,-0.021803616516536,0.082618960330995,0.03117135577725,0.0271345354934284,-0.0674252530130857,-0.0265314624290241,-0.132185974142843,-0.0162242921222699,-0.0996900499596186,0.118688404526667,0.0280860149997365,0.0142014888462424,-0.00306924189852058,-0.0680141866400741,-0.0371925345619176,-0.167479976862718,0.00236939853032289,0.0865375627632919,0.070440216852075,0.0646125630391929,-0.0284895795930354,-0.0915977501502051,-0.0231292994446085,0.0173002793133915,0.130855808842945,0.0310201003258753,0.0838784930428109,0.0296888982829727,0.0250346803356885,-0.00561280042440479,0.000415083995354137,0.16171200399765,0.0481339437737079,-0.0929989465772333,-0.0441815377690722,-0.017326626545014,0.0171330041847134,-0.0612435939551497,-0.00361821605953155,0.00146042364986061,-0.0981917659741184,0.0205773268179769,0.0957529183397628,-0.102064161295126,0.0690053943809654,-0.0916320946475886,0.118098115797134,0.0260886425995786,0.0662942543179527,0.00698485464926594,-0.0668726587071652,0.0248244787215264,-0.0444679825143373,0.150760817269297,0.101025002019585,-0.0451563109762273,-0.0524736210134891,0.0347536327630252,0.0268272594004995,-0.0350163191868459,-0.0167822606902914,0.0266045681479472,-0.0267199150163494,-0.0440606154540959,-0.0208195856986497,-0.00382372202758485,-0.0502387793013241,-0.0960607963474172,0.0737141794891906,-0.00764366282808804,0.023073313522272,0.0251434632404498,-0.113380349550622,0.0756850147601402,0.0755548843247635,-0.0879685293702156,-0.0630863056137413,0.084758835736994,0.0939461870685041,0.00499311048984003,-0.0411710077953831,0.135202165840598
